,time,poi,latitude,longitude
0,2014-04-08 06:15:00,"Johore, Malaysia",2.04410791,103.38080597
1,2014-08-04 21:16:00,Singapore,1.28943598,103.84998322
2,2014-07-07 18:35:00,"Central Region, Singapore",1.30056,103.82167053
3,2012-10-11 10:35:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
4,2012-09-21 09:52:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
5,2012-09-17 03:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
6,2012-09-17 03:07:00,"Kensington and Chelsea, London",51.50382996,-0.192084
7,2012-09-12 10:25:00,"Westminster, London",51.50015259,-0.12623601
8,2012-09-12 09:42:00,"Westminster, London",51.50015259,-0.12623601
9,2012-09-12 09:41:00,"Westminster, London",51.50015259,-0.12623601
10,2012-09-12 09:37:00,"Westminster, London",51.50015259,-0.12623601
11,2012-08-20 00:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
12,2012-08-04 13:58:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
13,2012-08-04 13:57:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
14,2012-08-04 13:47:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
15,2012-08-04 13:06:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
16,2012-08-04 12:54:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
17,2012-03-28 03:52:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
18,2012-03-08 08:18:00,"London, England",51.50015259,-0.12623601
19,2012-02-15 11:34:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
20,2012-01-11 07:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
21,2012-01-11 07:44:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
22,2012-01-11 07:38:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
23,2012-01-11 07:37:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
24,2011-11-01 06:13:00,"Crawley, England",51.11333847,-0.182914
25,2011-10-20 02:29:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
26,2011-10-20 02:27:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
27,2011-05-05 01:33:00,"Burnley, England",53.78687668,-2.24532199
28,2011-04-20 12:54:00,"Camden, London",51.53944778,-0.142445
29,2011-04-20 11:06:00,"Westminster, London",51.50015259,-0.12623601
30,2011-03-29 02:06:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
31,2011-03-29 01:08:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
32,2011-03-20 10:43:00,"Test Valley, England",51.20931625,-1.47835195
33,2011-02-02 11:09:00,Mahdi,24.9517498,84.35936737
34,2010-12-03 13:02:00,"Merton, London",51.4156723,-0.19181401
