,time,poi,latitude,longitude
0,2015-09-28 06:12:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-06 06:26:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-05 17:06:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-29 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-28 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-23 14:59:00,"Amherst, NY",42.97911072,-78.79925537
6,2015-05-14 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-07 09:48:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-04-18 11:50:00,"Amherst, NY",42.97911072,-78.79925537
9,2015-04-18 07:12:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-04-17 06:54:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-04-17 04:37:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-04-14 05:53:00,"Teterboro, NJ",40.86597824,-74.05443573
13,2015-04-11 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-08 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-07 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-26 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-18 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-10 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-09 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-07 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-01-23 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-22 11:13:00,"Cheektowaga, NY",42.91194153,-78.75971985
23,2014-10-20 20:41:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
24,2014-10-18 08:25:00,"Amherst, NY",42.97911072,-78.79925537
25,2014-09-28 03:33:00,Israel,30.81242561,34.859478
26,2014-06-11 18:03:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-06 16:28:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-05 14:36:00,"California, USA",37.25466919,-119.61727905
29,2014-06-05 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-03 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-02 11:23:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-06-01 07:35:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-01 07:22:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-29 06:37:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-23 19:17:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-29 17:58:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-08 06:23:00,"Paradise, NV",36.11553574,-115.15795135
38,2013-12-14 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-11-20 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
