,time,poi,latitude,longitude
119,2012-01-19 11:30:00,Bourbon Steak Miami,25.77508354,-80.19470215
120,2012-01-18 15:20:00,Sugarcane Raw Bar and Grill,52.11143494,-121.99041748
121,2012-01-18 12:48:00,"Miami Beach, FL",25.79223633,-80.13484955
122,2012-01-18 11:20:00,"Miami, FL",25.77508354,-80.19470215
123,2012-01-18 10:07:00,"Miami Beach, FL",25.79223633,-80.13484955
124,2012-01-17 18:30:00,Norman's Tavern,35.22105026,-97.44594574
125,2012-01-16 12:46:00,"Florida, USA",28.59551239,-82.48734283
126,2012-01-16 05:11:00,Portland International Airport Departures,45.58534241,-122.59425354
127,2012-01-08 12:08:00,Tasty n Sons,24.03512192,84.80573273
128,2012-01-07 16:13:00,"Portland, OR",45.51601791,-122.681427
129,2012-01-07 15:48:00,Little Big Burger,31.61710739,-91.85297394
130,2012-01-06 12:41:00,"Phoenix, AZ",33.44820404,-112.07258606
131,2012-01-05 11:02:00,"Grapevine, TX",32.9398613,-97.07836914
132,2012-01-05 06:53:00,"SeaTac, WA",47.44525909,-122.29453278
133,2012-01-05 04:56:00,Portland International Airport Departures,45.58534241,-122.59425354
134,2011-12-28 19:39:00,"Portland, OR",45.51601791,-122.681427
135,2011-12-21 20:11:00,Portland International Airport Departures,45.58534241,-122.59425354
136,2011-12-21 13:47:00,"Chicago, IL",41.8832283,-87.63240051
137,2011-12-20 21:18:00,"College Park, GA",33.65339279,-84.44950104
138,2011-12-20 19:04:00,"Chicago, IL",41.8832283,-87.63240051
139,2011-12-20 18:41:00,"Chicago, IL",41.8832283,-87.63240051
140,2011-12-20 08:15:00,"The Westin South Coast Plaza, Costa Mesa",33.66385651,-117.90476227
141,2011-12-19 20:18:00,Los Angeles International Airport,33.94157028,-118.40877533
142,2011-12-19 17:14:00,"California, USA",37.25466919,-119.61727905
143,2011-12-19 09:26:00,San Francisco International,37.78007889,-122.42015839
144,2011-12-16 17:02:00,Muu-Muu's,-22.33984566,166.99856567
145,2011-11-28 09:53:00,Salt Lick,38.11974335,-83.61573029
146,2011-11-28 04:21:00,"Kenner, LA",29.99227715,-90.24170685
147,2011-11-27 12:43:00,Acme Oyster House,51.49491501,-113.5083847
148,2011-11-24 18:33:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
149,2011-11-24 15:25:00,Palace Cafe,37.62026978,-92.13981628
150,2011-11-24 09:06:00,Cafe du Monde,24.93719292,55.37487793
151,2011-11-23 19:31:00,"Kenner, LA",29.99227715,-90.24170685
152,2011-11-23 16:18:00,"Houston, TX",29.76080322,-95.36950684
153,2011-11-23 10:36:00,Portland International Airport Departures,45.58534241,-122.59425354
154,2011-11-21 19:33:00,"Tigard, OR",45.42643738,-122.7661972
155,2011-11-20 08:40:00,Precision Elite Gymnastics,20.71937943,-103.45974731
156,2011-11-12 19:05:00,"Tigard, OR",45.42643738,-122.7661972
157,2011-11-12 17:37:00,Buster's Texas Style Barbecue,31.46384811,-99.33329773
158,2011-11-11 20:48:00,Bailey's Taproom,45.60536957,-66.56220245
159,2011-11-11 20:16:00,Masu Sushi,12.27534771,4.67694902
160,2011-11-10 19:48:00,Portland International Airport Departures,45.58534241,-122.59425354
161,2011-11-10 15:42:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
162,2011-11-10 10:24:00,"Phoenix, AZ",33.44820404,-112.07258606
163,2011-11-09 17:36:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
164,2011-11-09 14:13:00,Portland International Airport Departures,45.58534241,-122.59425354
165,2011-11-08 19:30:00,Aladdin Theater,45.50081253,-122.65437317
166,2011-11-08 17:57:00,Fire On The Mountain Buffalo W,44.34669495,-106.71619415
167,2011-11-06 08:53:00,Westside Dance & Gymnastics,42.07542801,-95.0982666
168,2011-10-29 20:02:00,"Portland, OR",45.51601791,-122.681427
169,2011-10-28 19:34:00,Eat Oyster Bar,42.09806824,19.09493637
170,2011-10-28 18:46:00,Portland International Airport Departures,45.58534241,-122.59425354
171,2011-10-28 08:29:00,"Queens, NY",40.75977707,-73.81729889
172,2011-10-26 18:12:00,BXL East,43.72798538,-121.2103653
173,2011-10-26 13:52:00,Credit Suisse,46.80123901,8.23096561
174,2011-10-26 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-10-25 18:42:00,Joes Pub,59.33464432,18.06124496
176,2011-10-25 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
177,2011-10-25 14:09:00,Bobby Van's Steakhouse,38.50349426,43.39644623
178,2011-10-24 13:58:00,"Queens, NY",40.75977707,-73.81729889
179,2011-10-24 06:43:00,Portland International Airport Departures,45.58534241,-122.59425354
180,2011-10-21 10:44:00,"Oregon, USA",43.93868637,-120.5581131
181,2011-10-21 09:09:00,Red Ridge Farm Suite,39.89793015,-87.65157318
182,2011-10-21 08:07:00,"Tualatin, OR",45.37953949,-122.76171875
183,2011-10-19 12:11:00,America's Tire,39.50356674,-99.01830292
184,2011-10-19 07:41:00,"Tualatin, OR",45.37953949,-122.76171875
185,2011-10-18 05:40:00,Portland International Airport Departures,45.58534241,-122.59425354
186,2011-10-16 00:17:00,"Portland, OR",45.51601791,-122.681427
187,2011-10-15 21:23:00,Eat Oyster Bar,42.09806824,19.09493637
188,2011-10-14 18:42:00,"Portland, OR",45.51601791,-122.681427
189,2011-10-14 17:48:00,Portland International Airport Departures,45.58534241,-122.59425354
190,2011-10-14 12:29:00,"Paradise, NV",36.11553574,-115.15795135
191,2011-10-13 16:11:00,"Paradise, NV",36.11553574,-115.15795135
192,2011-10-13 14:33:00,Emeril's New Orleans Fish House,29.95176315,-90.07461548
193,2011-10-12 23:09:00,"Paradise, NV",36.11553574,-115.15795135
194,2011-10-12 19:12:00,Portland International Airport Departures,45.58534241,-122.59425354
195,2011-10-12 18:48:00,"Portland, OR",45.51601791,-122.681427
196,2011-10-05 17:10:00,"Denver, CO",39.73845291,-104.98485565
197,2011-10-05 10:09:00,"Denver, CO",39.73845291,-104.98485565
198,2011-10-05 08:29:00,"Denver, CO",39.73845291,-104.98485565
199,2011-10-05 05:56:00,"Portland, OR",45.51601791,-122.681427
200,2011-10-05 05:55:00,"Portland, OR",45.51601791,-122.681427
201,2011-09-30 19:45:00,"Tigard, OR",45.42643738,-122.7661972
202,2011-09-25 15:35:00,"Beaverton, OR",45.48659515,-122.79561615
203,2011-09-24 13:20:00,Oregon Gymnastics Academy,43.93868637,-120.5581131
204,2011-09-22 12:33:00,"Chicago, IL",41.8832283,-87.63240051
205,2011-09-22 07:47:00,"Queens, NY",40.75977707,-73.81729889
206,2011-09-22 07:27:00,Frederick Wildman & Sons,39.1512215,-77.299012
207,2011-09-21 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
208,2011-09-21 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-09-20 16:22:00,Rattle N Hum Bar & Restaurant,53.16999817,-1.48199999
210,2011-09-20 09:19:00,Skylight,38.43261337,-85.52167511
211,2011-09-20 03:31:00,"Queens, NY",40.75977707,-73.81729889
212,2011-09-19 21:45:00,"Portland, OR",45.51601791,-122.681427
213,2011-09-18 15:33:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
214,2011-09-18 10:51:00,"Big Park, AZ",34.77980423,-111.76148224
215,2011-09-17 17:54:00,L'Auberge Restaurant,46.67818832,1.86241198
216,2011-09-15 19:56:00,"Phoenix, AZ",33.44820404,-112.07258606
217,2011-09-15 19:29:00,Dodge Theater,36.58324814,-94.6476059
218,2011-09-15 16:34:00,American Junkie,40.78628159,-84.20183563
219,2011-09-14 13:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
220,2011-09-14 12:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
221,2011-09-14 07:52:00,Lon's At The Hermosa,41.92490768,-87.73661041
222,2011-09-13 14:15:00,Herb Box,40.358724,-105.142133
223,2011-09-13 09:16:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
224,2011-09-13 05:55:00,"Portland, OR",45.51601791,-122.681427
225,2011-09-12 14:51:00,Marion Oliver McCaw Hall,47.62400055,-122.35099792
226,2011-09-12 12:40:00,McMenamins Queen Anne Hill,29.46024723,-98.45984968
227,2011-09-11 18:01:00,"Tigard, OR",45.42643738,-122.7661972
228,2011-09-11 14:05:00,Other Worlds-Games & Bookshop,36.85240555,-79.59168243
229,2011-08-30 09:37:00,"Crescent Lake, OR",43.47754669,-121.9905014
230,2011-08-25 15:18:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
231,2011-08-24 19:00:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
232,2011-08-24 17:34:00,Los Angeles International Airport,33.94157028,-118.40877533
233,2011-08-24 09:54:00,"Portland, OR",45.51601791,-122.681427
234,2011-08-23 12:28:00,Max's Brew Pub,59.33464432,18.06124496
235,2011-08-19 12:41:00,Sanchez Taqueria,19.23248482,-69.61631775
236,2011-08-17 18:10:00,Claudia's Original Sports Pub & Grill,-11.50572014,-54.87631607
237,2011-08-15 18:53:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
238,2011-08-15 10:33:00,"Marana, AZ",32.4533844,-111.21218109
239,2011-08-15 10:33:00,"Arizona, USA",34.29322815,-111.66459656
240,2011-08-14 21:23:00,The Lost Leaf,31.02533531,-88.79862213
241,2011-08-14 20:38:00,"Phoenix, AZ",33.44820404,-112.07258606
242,2011-08-14 11:57:00,Arizona Biltmore Country Club,34.29322815,-111.66459656
243,2011-08-12 13:07:00,"Portland, OR",45.51601791,-122.681427
244,2011-08-06 14:35:00,"Oregon, USA",43.93868637,-120.5581131
245,2011-08-05 19:50:00,"Oregon, USA",43.93868637,-120.5581131
246,2011-07-28 10:06:00,"Joe's Seafood, Prime Steak & Stone Crab",52.89777756,-2.14395308
247,2011-07-27 15:12:00,Peninsula Hotel,41.24120712,-81.54804993
248,2011-07-26 16:47:00,Epic,25.770504,-80.18958282
249,2011-07-25 16:48:00,"Chicago, IL",41.8832283,-87.63240051
250,2011-07-20 19:04:00,PGE Park,45.52136993,-122.69190216
251,2011-07-20 17:28:00,"Portland, OR",45.51601791,-122.681427
252,2011-07-20 08:13:00,"Tigard, OR",45.42643738,-122.7661972
253,2011-07-19 19:25:00,24 Hour Fitness,45.10497284,0.74119002
254,2011-07-14 21:18:00,Regal Tigard 11 Cinemas,45.42643738,-122.7661972
255,2011-07-10 16:50:00,"Portland, OR",45.51601791,-122.681427
256,2011-06-30 13:45:00,Helena Regional Airport,46.59107208,-112.020401
257,2011-06-28 10:29:00,"Billings, MT",45.78264999,-108.50457764
258,2011-06-27 11:28:00,"SeaTac, WA",47.44525909,-122.29453278
259,2011-06-27 09:14:00,"Portland, OR",45.51601791,-122.681427
260,2011-06-25 22:32:00,Pix Patisserie,46.05034256,2.44128799
261,2011-06-25 19:34:00,"Portland, OR",45.51601791,-122.681427
262,2011-06-25 13:08:00,"Tigard, OR",45.42643738,-122.7661972
263,2011-06-24 19:27:00,"Pacific City, OR",45.20179749,-123.96086121
264,2011-06-24 17:35:00,"Pacific City, OR",45.20179749,-123.96086121
265,2011-06-23 13:19:00,Bethel Heights Vineyard,36.23656845,-94.13616943
266,2011-06-23 10:31:00,"Dundee, OR",45.28224182,-123.01547241
267,2011-06-22 17:15:00,"McMinnville, OR",45.2100296,-123.19213104
268,2011-06-22 15:17:00,"Forest Grove, OR",45.51839066,-123.1111908
269,2011-06-22 14:29:00,"Forest Grove, OR",45.51839066,-123.1111908
270,2011-06-22 12:57:00,"Oregon, USA",43.93868637,-120.5581131
271,2011-06-22 12:51:00,Penner-Ash Wine Cellars,13.97118855,77.43792725
272,2011-06-22 09:06:00,"Carlton, OR",45.29418564,-123.17562866
273,2011-06-22 07:49:00,Carlton Wine Maker Studio,-37.80009079,144.96708679
274,2011-06-21 11:13:00,"Winston, OR",43.1221962,-123.4128418
275,2011-06-21 09:23:00,"Winston, OR",43.1221962,-123.4128418
276,2011-06-21 09:22:00,"Tenmile, OR",43.57611084,-124.19555664
277,2011-06-15 18:29:00,"Tigard, OR",45.42643738,-122.7661972
278,2011-06-14 18:08:00,Jurgens Park,45.3956337,-122.78387451
279,2011-06-13 11:24:00,"Oregon, USA",43.93868637,-120.5581131
280,2011-06-13 10:48:00,"Yoder, OR",45.12987518,-122.68138885
281,2011-06-11 19:13:00,"Tigard, OR",45.42643738,-122.7661972
282,2011-06-10 23:40:00,Whiskey Bar & Grill,38.81825793,-121.12318611
283,2011-06-10 22:25:00,Secret Society Recording,-16.86027718,145.57028198
284,2011-06-07 12:43:00,24 Hour Fitness,45.10497284,0.74119002
285,2011-06-03 14:39:00,"Beaverton, OR",45.48659515,-122.79561615
286,2011-05-26 21:01:00,"Portland, OR",45.51601791,-122.681427
287,2011-05-26 20:17:00,The Mash Tun,33.84394073,9.4001379
288,2011-05-26 19:43:00,"Portland, OR",45.51601791,-122.681427
289,2011-05-23 17:15:00,"Portland, OR",45.51601791,-122.681427
290,2011-05-22 17:38:00,"Beaverton, OR",45.48659515,-122.79561615
291,2011-05-22 12:22:00,Nordstrom,60.17584229,5.35366011
292,2011-05-21 15:21:00,"Tigard, OR",45.42643738,-122.7661972
293,2011-05-20 13:35:00,Taqueria La Fuente,11.07121563,-63.85962677
294,2011-05-19 11:46:00,Maki,28.29450417,94.16807556
295,2011-05-18 14:02:00,"Dundee, OR",45.28224182,-123.01547241
296,2011-05-14 19:29:00,"Tigard, OR",45.42643738,-122.7661972
297,2011-05-11 10:03:00,"Denver, CO",39.73845291,-104.98485565
298,2011-05-11 09:57:00,"Denver, CO",39.73845291,-104.98485565
299,2011-05-10 22:06:00,Rioja,42.27483368,-2.51703095
300,2011-05-10 18:08:00,Magnolia Hotel,32.78015137,-96.79903412
301,2011-05-10 09:55:00,"Portland, OR",45.51601791,-122.681427
302,2011-05-10 09:54:00,"Portland, OR",45.51601791,-122.681427
303,2011-05-07 22:31:00,Lucky Devil Lounge,23.64112091,75.55329132
304,2011-05-07 21:07:00,"Portland, OR",45.51601791,-122.681427
305,2011-05-01 14:04:00,Martha's Tacos & More,34.72512817,-99.38587952
306,2011-04-26 07:59:00,Portland Clinic LLP,45.51601791,-122.681427
307,2011-04-08 13:19:00,Uwajimaya Inc,47.59683609,-122.32682037
308,2011-04-05 18:40:00,"Portland, OR",45.51601791,-122.681427
309,2011-04-05 18:39:00,Rose Quarter,45.53158951,-122.66682434
310,2011-04-05 17:11:00,Buffalo Wild Wings,42.8876915,-78.87937164
311,2011-04-03 18:51:00,"Portland, OR",45.51601791,-122.681427
312,2011-03-08 09:05:00,"Mount Hood, OR",45.37349319,-121.69581604
313,2010-10-16 10:18:00,"Edgartown, MA",41.3913765,-70.51959229
314,2010-10-16 10:15:00,"Edgartown, MA",41.3913765,-70.51959229
315,2010-10-16 10:13:00,"Edgartown, MA",41.3913765,-70.51959229
316,2010-10-16 05:06:00,"Massachusetts, USA",42.17235565,-71.60500336
317,2010-10-14 16:18:00,"Stratford, CT",41.20088959,-73.13132477
318,2010-10-01 18:21:00,"Oregon, USA",43.93868637,-120.5581131
319,2010-09-16 11:07:00,"Boston, MA",42.35899353,-71.0586319
320,2010-08-27 08:53:00,"Mount Hood, OR",45.37349319,-121.69581604
321,2010-08-27 08:45:00,"Mount Hood, OR",45.37349319,-121.69581604
322,2010-08-10 12:09:00,"Oregon, USA",43.93868637,-120.5581131
323,2010-07-13 20:18:00,"Portland, OR",45.51601791,-122.681427
324,2010-06-29 11:37:00,"Oregon, USA",43.93868637,-120.5581131
325,2010-06-24 13:55:00,"Oregon, USA",43.93868637,-120.5581131
326,2010-06-24 10:56:00,"Oregon, USA",43.93868637,-120.5581131
327,2010-06-03 13:01:00,"Portland, OR",45.51601791,-122.681427
328,2010-05-30 14:35:00,"Washington, USA",38.89206314,-77.01991272
329,2010-05-30 13:39:00,"Washington, USA",38.89206314,-77.01991272
330,2010-05-21 12:47:00,"Oregon, USA",43.93868637,-120.5581131
331,2010-05-20 12:09:00,"Florence, KY",38.99888611,-84.62659454
332,2010-04-24 16:26:00,"Attleboro, MA",41.94454193,-71.28408813
333,2010-04-21 12:32:00,"Boston, MA",42.35899353,-71.0586319
