,time,poi,latitude,longitude
0,2015-11-07 16:08:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-01 15:03:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-11-01 07:05:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-10-18 16:40:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-10-18 16:02:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-10-17 06:15:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-10-11 12:45:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-10-10 16:06:00,"Upper Arlington, OH",40.02486801,-83.06938171
8,2015-08-25 18:43:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-08-12 08:49:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-08-08 16:51:00,"Redmond, WA",47.6749115,-122.12399292
11,2015-06-12 17:22:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-06-12 17:23:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-06-11 17:50:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-06-11 15:45:00,"Severn, MD",39.13722992,-76.69168091
15,2015-05-24 18:10:00,Hilton Los Angeles/San Gabriel,34.0992012,-118.10723114
16,2015-05-21 04:51:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-05-19 19:51:00,"Mays Chapel, MD",39.4459877,-76.6563797
18,2015-05-03 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-02 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-01 18:19:00,"Yountville, CA",38.40115738,-122.36019135
21,2015-04-29 12:44:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-04-29 12:49:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-04-27 17:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2015-04-27 17:06:00,"Towson, MD",39.4018631,-76.60504913
25,2015-04-27 16:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2015-03-30 16:29:00,"Louisville, KY",38.19937515,-85.65352631
27,2015-02-01 19:00:00,"Clayton, MO",38.64176559,-90.33421326
28,2015-01-24 12:21:00,"Framingham, MA",42.28155899,-71.41882324
29,2014-12-08 20:11:00,"Queens, NY",40.75977707,-73.81729889
30,2014-12-08 19:12:00,"Queens, NY",40.75977707,-73.81729889
31,2014-07-01 15:12:00,"Austin, TX",30.26497841,-97.74659729
32,2014-07-01 15:02:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-06-26 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-01-19 18:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2014-01-07 19:05:00,"Columbus, OH",39.96276093,-82.99629211
