,time,poi,latitude,longitude
0,2015-09-25 08:23:00,"Providence, RI",41.82446289,-71.41275024
1,2015-09-24 20:15:00,"Providence, RI",41.82446289,-71.41275024
2,2015-09-19 14:26:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-08-06 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-06 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-02 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-22 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-30 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-02 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-16 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-13 12:48:00,"New York, NY",40.71304703,-74.00723267
11,2015-03-11 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-06 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-04 13:28:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-10-02 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-21 09:31:00,"Providence, RI",41.82446289,-71.41275024
16,2014-09-21 08:58:00,"Providence, RI",41.82446289,-71.41275024
17,2014-09-20 13:10:00,"Providence, RI",41.82446289,-71.41275024
18,2014-09-20 09:22:00,"Providence, RI",41.82446289,-71.41275024
19,2014-09-20 08:51:00,"Providence, RI",41.82446289,-71.41275024
20,2014-09-19 22:56:00,"Providence, RI",41.82446289,-71.41275024
21,2014-09-19 15:30:00,"Providence, RI",41.82446289,-71.41275024
22,2014-09-19 15:28:00,"Providence, RI",41.82446289,-71.41275024
23,2014-09-19 11:53:00,"Providence, RI",41.82446289,-71.41275024
24,2014-09-09 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-08-10 15:11:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-03 16:27:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-20 16:19:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-20 13:04:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-19 11:47:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-13 13:59:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-05 15:17:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-26 12:45:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-13 14:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-06 08:58:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-06 08:27:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-28 16:18:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-27 09:50:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-25 07:53:00,"Providence, RI",41.82446289,-71.41275024
39,2014-05-23 19:28:00,"Providence, RI",41.82446289,-71.41275024
40,2014-05-22 09:35:00,"Providence, RI",41.82446289,-71.41275024
41,2014-05-22 09:31:00,"Providence, RI",41.82446289,-71.41275024
42,2014-05-08 22:56:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-02 15:36:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-19 03:57:00,"New York, NY",40.71304703,-74.00723267
