,time,poi,latitude,longitude
0,2015-11-02 16:11:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-11 17:22:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-08-08 21:22:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-08-02 11:28:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-07-01 13:04:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-01 10:26:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-30 08:30:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-29 09:12:00,"Chuckanut, WA",48.67889023,-122.46806335
8,2015-06-29 08:17:00,"White Rock, British Columbia",49.02571869,-122.80114746
9,2015-05-22 22:04:00,"Culver City, CA",34.02249908,-118.39428711
10,2015-05-09 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-06 20:54:00,"Culver City, CA",34.02249908,-118.39428711
12,2015-02-27 12:29:00,"Portland, OR",45.51601791,-122.681427
13,2015-02-26 17:03:00,"Portland, OR",45.51601791,-122.681427
14,2015-02-26 14:13:00,"Portland, OR",45.51601791,-122.681427
15,2015-02-26 13:52:00,"Portland, OR",45.51601791,-122.681427
16,2014-10-23 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-10-14 18:36:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-10-04 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-09-27 19:01:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-08-02 18:44:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2014-07-26 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-06-07 15:46:00,"California, USA",37.25466919,-119.61727905
23,2014-04-11 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-04-03 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-03-31 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-03-27 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-22 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-15 18:01:00,"Culver City, CA",34.02249908,-118.39428711
29,2014-02-23 21:45:00,"California, USA",37.25466919,-119.61727905
30,2014-02-20 17:27:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2014-02-16 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-02-07 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-01-11 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-01-05 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-12-25 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-12-13 00:15:00,"Honolulu, HI",21.30991936,-157.8581543
37,2013-12-12 20:55:00,"Honolulu, HI",21.30991936,-157.8581543
38,2013-12-11 14:05:00,"Honolulu, HI",21.30991936,-157.8581543
39,2013-12-09 16:15:00,"Haleiwa, HI",21.59298897,-158.10342407
40,2013-12-09 13:55:00,"Hauula, HI",21.60697746,-157.90620422
41,2013-12-09 10:53:00,"Honolulu, HI",21.30991936,-157.8581543
42,2013-12-08 06:40:00,"Honolulu, HI",21.30991936,-157.8581543
43,2013-12-06 21:00:00,"Honolulu, HI",21.30991936,-157.8581543
44,2013-12-06 20:21:00,"Honolulu, HI",21.30991936,-157.8581543
45,2013-12-06 14:19:00,"Honolulu, HI",21.30991936,-157.8581543
46,2013-12-01 13:03:00,"California, USA",37.25466919,-119.61727905
47,2013-11-30 19:19:00,"Burbank, CA",34.18205261,-118.30747223
48,2013-11-30 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-11-29 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-11-28 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-11-28 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-11-24 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-11-24 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-11-16 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-11-12 17:44:00,"Burbank, CA",34.18205261,-118.30747223
56,2013-11-08 17:06:00,"Burbank, CA",34.18205261,-118.30747223
57,2013-11-02 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-11-02 07:37:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-10-29 00:18:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2013-10-28 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-10-28 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-10-27 09:58:00,"Pasadena, CA",34.14955139,-118.14144897
63,2013-10-26 18:22:00,"Irvine, CA",33.68590927,-117.82472229
64,2013-10-26 10:46:00,"Glendale, CA",34.14813614,-118.24643707
65,2013-10-22 23:29:00,"Culver City, CA",34.02249908,-118.39428711
66,2013-10-22 22:53:00,"Culver City, CA",34.02249908,-118.39428711
67,2013-10-22 22:45:00,"Culver City, CA",34.02249908,-118.39428711
68,2013-10-22 22:30:00,"Culver City, CA",34.02249908,-118.39428711
69,2013-10-19 18:30:00,"California, USA",37.25466919,-119.61727905
70,2013-10-19 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-10-18 19:08:00,"Glendale, CA",34.14813614,-118.24643707
72,2013-10-17 20:32:00,"Burbank, CA",34.18205261,-118.30747223
73,2013-10-13 16:00:00,"Glendale, CA",34.14813614,-118.24643707
74,2013-10-04 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2013-10-04 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-10-02 21:17:00,"Burbank, CA",34.18205261,-118.30747223
77,2013-09-24 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-09-21 02:00:00,"Glendale, CA",34.14813614,-118.24643707
79,2013-09-17 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-09-14 16:03:00,"Burbank, CA",34.18205261,-118.30747223
81,2013-09-13 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-09-07 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-09-07 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-09-07 11:56:00,"Culver City, CA",34.02249908,-118.39428711
85,2013-08-30 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-08-24 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-08-24 09:35:00,"Santa Monica, CA",34.01093292,-118.49151611
88,2013-08-23 18:48:00,"Glendale, CA",34.14813614,-118.24643707
89,2013-08-22 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-08-18 13:43:00,"West Hollywood, CA",34.09068298,-118.37174988
91,2013-08-16 17:23:00,"Burbank, CA",34.18205261,-118.30747223
92,2013-08-10 11:31:00,"Glendale, CA",34.14813614,-118.24643707
93,2013-08-03 09:23:00,Silver Lake Recreation Center,34.09219742,-118.26533508
94,2013-07-31 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-07-27 20:29:00,Wiltern (The),28.8859555,-97.707359
96,2013-07-27 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-07-26 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2013-07-20 16:50:00,Woodbury Community Park,33.69812393,-117.75136566
99,2013-07-14 21:50:00,"Culver City, CA",34.02249908,-118.39428711
100,2013-07-14 21:01:00,sugarFISH by sushi nozawa,36.92646408,138.44075012
101,2013-07-05 18:48:00,"Glendale, CA",34.14813614,-118.24643707
102,2013-07-03 23:04:00,Echo (The),45.74246216,-119.1926651
103,2013-06-26 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-06-25 23:45:00,"West Hollywood, CA",34.09068298,-118.37174988
105,2013-06-25 20:58:00,The Viper Room,34.09047318,-118.38466644
106,2013-06-22 23:24:00,Taco Bell,33.97835922,-118.19023895
107,2013-06-19 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2013-06-01 13:33:00,In & Out Burger,39.9199791,-86.28180695
109,2013-05-23 22:06:00,Drago Centro,40.41534805,-3.707371
110,2013-05-18 18:50:00,"Anaheim, CA",33.83449173,-117.91564178
111,2013-05-18 18:15:00,"Anaheim, CA",33.83449173,-117.91564178
112,2013-05-16 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2013-05-13 22:22:00,"California, USA",37.25466919,-119.61727905
114,2013-05-13 21:10:00,Howl At The Moon,33.15845108,-86.23858643
115,2013-05-10 21:51:00,"Burbank, CA",34.18205261,-118.30747223
116,2013-04-30 18:50:00,"Burbank, CA",34.18205261,-118.30747223
117,2013-04-29 08:52:00,"Eugene, OR",44.05215454,-123.09119415
118,2013-04-28 09:48:00,"Eugene, OR",44.05215454,-123.09119415
119,2013-04-26 17:29:00,BUR bob hope airport: terminal a,34.20020676,-118.35868073
120,2013-04-21 19:33:00,"Burbank, CA",34.18205261,-118.30747223
121,2013-04-17 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-04-06 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2013-04-05 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2013-04-01 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2013-04-01 12:18:00,In-N-Out Burger,39.9199791,-86.28180695
126,2013-03-30 19:56:00,Bottega Louie,43.40999985,11.98596287
127,2013-03-29 20:55:00,Alberto's Mexican Food,23.93359184,-102.50969696
128,2013-03-29 12:49:00,"Glendale, CA",34.14813614,-118.24643707
129,2013-03-29 11:54:00,"Glendale, CA",34.14813614,-118.24643707
130,2013-03-21 05:15:00,24 Hour Fitness,45.10497284,0.74119002
131,2013-03-16 16:39:00,"Arcadia, CA",34.12735748,-118.04586792
132,2013-03-16 12:15:00,"Arcadia, CA",34.12735748,-118.04586792
133,2013-03-14 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2013-03-10 13:03:00,"Burbank, CA",34.18205261,-118.30747223
135,2013-03-04 20:28:00,"Culver City, CA",34.02249908,-118.39428711
136,2013-03-03 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2013-02-22 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2013-02-19 20:52:00,Trader Joe's,35.79668808,-82.90879822
139,2013-02-16 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
