,time,poi,latitude,longitude
0,2015-11-09 17:47:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-29 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-12 11:54:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-10 15:04:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
5,2015-10-10 15:03:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
6,2015-10-02 18:46:00,"Central City, Los Angeles",34.05223846,-118.24334717
7,2015-09-02 09:38:00,"City of London, London",51.51332855,-0.088947
8,2015-08-29 17:54:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-08-29 17:50:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
10,2015-08-24 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-10 21:31:00,"St George, UT",37.108284,-113.58327484
12,2015-08-04 23:59:00,"Seal Beach, CA",33.74142838,-118.10476685
13,2015-08-04 23:57:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-07-29 13:53:00,"Basciano, Abruzzo",42.59562683,13.73891258
15,2015-07-16 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-30 13:24:00,"Crete, IL",41.44870758,-87.63168335
17,2015-06-26 17:22:00,"Northern Hills, Dallas",32.94199753,-96.78214264
18,2015-06-25 10:06:00,"SOHO, Manhattan",40.72415543,-74.00112152
19,2015-06-24 10:32:00,"SOHO, Manhattan",40.72415543,-74.00112152
20,2015-06-20 19:05:00,"California, USA",37.25466919,-119.61727905
21,2015-06-11 17:49:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
22,2015-06-11 15:31:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-06-09 12:55:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
24,2015-06-08 13:47:00,Warsaw,52.23497772,21.00849152
25,2015-06-01 13:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2015-05-25 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-05-14 11:02:00,"Garden Grove, CA",33.77606964,-117.93788147
