,time,poi,latitude,longitude
0,2015-11-09 15:30:00,The UPS Store,46.22180557,15.31035423
1,2015-10-17 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-16 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-20 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-15 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-08 08:46:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-07-24 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-22 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-17 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-06-09 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-05 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-29 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-27 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-21 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-31 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-27 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-19 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-20 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-22 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-01-03 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-28 20:11:00,"California, USA",37.25466919,-119.61727905
21,2014-11-19 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-12 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-26 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-23 14:21:00,"Petaluma, CA",38.23247528,-122.63684845
25,2014-10-02 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-15 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-20 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-06 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-02 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-18 09:57:00,"California, USA",37.25466919,-119.61727905
31,2014-07-16 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-16 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-16 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-12 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-12 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-04 11:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2014-06-12 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-10 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-10 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-08 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-22 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-13 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-08 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-08 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-06 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-05-04 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-05-02 22:30:00,"California, USA",37.25466919,-119.61727905
48,2014-04-29 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-09 00:41:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-08 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-04 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-28 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-02-26 18:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2014-02-24 16:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2014-02-22 08:15:00,"California, USA",37.25466919,-119.61727905
56,2014-01-23 13:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2014-01-18 17:32:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
58,2014-01-18 18:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2014-01-07 13:09:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2014-01-05 16:41:00,"Chicago, IL",41.8832283,-87.63240051
61,2013-12-31 21:54:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-12-20 00:14:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2013-12-17 19:35:00,"Castro, San Francisco",37.76095963,-122.43389893
64,2013-12-15 21:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2013-12-02 20:26:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2013-11-24 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2013-11-18 11:30:00,"Mission, San Francisco",37.76438904,-122.42702484
68,2013-11-14 20:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2013-10-28 12:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2013-10-19 21:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2013-10-18 13:33:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2013-10-13 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-10-13 19:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2013-10-13 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-10-12 23:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
76,2013-10-11 19:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2013-10-04 19:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2013-09-29 20:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2013-09-28 17:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2013-09-25 19:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
81,2013-09-16 18:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2013-09-12 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2013-08-28 20:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2013-08-27 13:46:00,"California, USA",37.25466919,-119.61727905
85,2013-08-21 20:32:00,"Milwaukee, WI",43.04107285,-87.90942383
86,2013-08-20 14:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2013-08-05 11:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2013-08-02 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2013-07-28 10:49:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2013-07-28 08:26:00,"California, USA",37.25466919,-119.61727905
91,2013-07-11 11:23:00,STN london stansted airport,51.890582,0.2627214
92,2013-07-11 10:22:00,STN london stansted airport,51.890582,0.2627214
93,2013-07-10 04:28:00,"Tower Hamlets, London",51.51740265,-0.032281
94,2013-07-01 07:22:00,Berlin-Schönefeld,52.38772583,13.51803207
95,2013-06-26 08:21:00,Italy,43.52555084,12.15999889
96,2013-06-04 13:48:00,Denver international airport ,39.85177231,-104.68456268
97,2013-05-26 14:20:00,"Austin, TX",30.26497841,-97.74659729
98,2013-05-22 19:13:00,"Austin, TX",30.26497841,-97.74659729
99,2013-05-21 14:12:00,San Francisco International Airport,37.62174225,-122.38312531
100,2013-05-15 20:27:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2013-05-09 19:18:00,Engine Yard,52.39843315,0.2528891
102,2013-04-28 03:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
103,2013-04-24 11:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
104,2013-04-11 17:34:00,Jackson Playground,33.52492775,-81.8256586
105,2013-03-19 21:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
106,2013-03-03 15:55:00,"Southwest Marin, CA",37.95167567,-122.32371522
107,2013-02-20 17:59:00,code for america,39.50356674,-99.01830292
108,2013-02-16 23:19:00,"Mission, San Francisco",37.76438904,-122.42702484
109,2013-01-30 16:25:00,"Puako, HI",19.97735405,-155.82899475
110,2013-01-29 14:44:00,Kona International Airport-Koa,19.74044037,-156.04328918
111,2013-01-29 08:42:00,"Oakland, CA",37.80482864,-122.2724762
112,2013-01-17 19:47:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
113,2013-01-14 22:47:00,Roxie,31.50634003,-91.06569672
114,2013-01-12 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-01-04 20:58:00,"Oakland, CA",37.80482864,-122.2724762
116,2012-12-15 20:14:00,"Mission, San Francisco",37.76438904,-122.42702484
117,2012-12-15 13:10:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
118,2012-12-14 11:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2012-11-20 15:57:00,"Milwaukee, WI",43.04107285,-87.90942383
120,2012-11-20 07:18:00,"California, USA",37.25466919,-119.61727905
121,2012-11-10 22:28:00,"Bayview, San Francisco",37.72524643,-122.36865997
122,2012-11-08 23:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2012-10-28 23:28:00,"Mission, San Francisco",37.76438904,-122.42702484
124,2012-10-28 22:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
125,2012-10-24 09:49:00,"Mountain View, CA",37.3900795,-122.08139038
126,2012-10-22 19:24:00,"San Mateo, CA",37.54714966,-122.31439972
127,2012-10-20 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2012-10-20 09:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
129,2012-10-18 21:30:00,San Francisco Design Center,37.78007889,-122.42015839
130,2012-10-16 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
131,2012-10-15 23:59:00,Dalva,-7.34068918,-71.0226059
132,2012-10-15 00:00:00,"Mission, San Francisco",37.76438904,-122.42702484
133,2012-10-14 00:43:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
134,2012-10-10 19:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
135,2012-10-03 18:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2012-10-02 23:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
137,2012-09-28 18:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
138,2012-09-22 21:19:00,"Oakland, CA",37.80482864,-122.2724762
139,2012-09-19 20:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2012-09-15 20:57:00,Dolores Park,37.75975037,-122.42711639
141,2012-09-09 05:27:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
142,2012-09-07 21:04:00,"Berkeley, CA",37.8690567,-122.27046204
143,2012-09-07 16:52:00,Connecticut Yankee,41.57515335,-72.73828125
144,2012-09-05 19:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
145,2012-09-04 13:56:00,"Reno North, NV",39.52690125,-119.81328583
146,2012-08-26 07:56:00,"Fernley, NV",39.6076622,-119.25102997
147,2012-08-13 13:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
148,2012-07-26 10:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
149,2012-07-24 22:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
150,2012-07-24 20:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
