,time,poi,latitude,longitude
116,2012-05-16 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-05-14 10:50:00,Cafe Mogador Moroccan And Mediterranean,31.51182747,-9.76209068
118,2012-05-11 20:45:00,"Albany, NY",42.65172577,-73.75509644
119,2012-05-10 09:57:00,Banh Mi Zon,44.87479782,-85.73097992
120,2012-05-09 18:30:00,Cha An Tea House,13.52117538,13.10279179
121,2012-05-09 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-05-08 18:19:00,The Spotted Pig,37.1327858,-86.17015839
123,2012-05-08 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-05-08 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-05-07 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-05-04 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-05-03 21:26:00,Vig Bar,55.8512764,11.58330536
128,2012-05-03 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-05-03 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-05-02 18:26:00,Mono+Mono,6.29261589,1.87499297
131,2012-04-07 08:42:00,Mercadito Avenue B,20.58149338,-100.42224121
132,2012-03-15 20:56:00,"Austin, TX",30.26497841,-97.74659729
133,2012-03-01 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-02-17 10:32:00,Cafe Mogador Moroccan And Mediterranean,31.51182747,-9.76209068
135,2012-01-24 11:37:00,Banh Mi Zon,44.87479782,-85.73097992
136,2012-01-14 13:38:00,"New York, NY",40.71304703,-74.00723267
137,2012-01-13 21:42:00,Onieal's Grand Street,40.2058657,-74.7511046
138,2012-01-03 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-01-02 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-11-30 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-11-30 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-10-26 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-10-19 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-10-09 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
