,time,poi,latitude,longitude
0,2015-11-03 18:12:00,"Near West Side, Chicago",41.87335205,-87.66175079
1,2015-11-03 18:05:00,"Near West Side, Chicago",41.87335205,-87.66175079
2,2015-10-28 18:22:00,"Near West Side, Chicago",41.87335205,-87.66175079
3,2015-10-17 13:32:00,"Near West Side, Chicago",41.87335205,-87.66175079
4,2015-10-11 11:45:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-26 12:20:00,"Near West Side, Chicago",41.87335205,-87.66175079
6,2015-09-09 17:51:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
7,2015-09-04 11:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-01 22:02:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
9,2015-08-29 07:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-06-26 17:53:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-16 05:56:00,"Near West Side, Chicago",41.87335205,-87.66175079
12,2015-06-05 12:49:00,"Near West Side, Chicago",41.87335205,-87.66175079
13,2015-06-05 10:26:00,"Near West Side, Chicago",41.87335205,-87.66175079
14,2015-06-04 10:33:00,"Near West Side, Chicago",41.87335205,-87.66175079
15,2015-06-04 10:26:00,"Near West Side, Chicago",41.87335205,-87.66175079
16,2015-06-03 10:48:00,"Near West Side, Chicago",41.87335205,-87.66175079
17,2015-06-01 11:57:00,"Near West Side, Chicago",41.87335205,-87.66175079
18,2015-05-28 11:08:00,"Near West Side, Chicago",41.87335205,-87.66175079
19,2015-05-20 08:53:00,"Near West Side, Chicago",41.87335205,-87.66175079
20,2015-05-14 14:50:00,"Near West Side, Chicago",41.87335205,-87.66175079
21,2015-05-08 13:08:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-02 00:00:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
23,2015-05-01 23:59:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
24,2015-05-01 04:52:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
25,2015-04-30 13:04:00,"California, USA",37.25466919,-119.61727905
26,2015-04-22 14:56:00,"Near West Side, Chicago",41.87335205,-87.66175079
27,2015-04-18 15:06:00,"Clinton, Manhattan",40.75325012,-74.00380707
28,2015-04-18 07:59:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
29,2015-04-17 11:37:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
30,2015-04-17 06:56:00,"Clinton, Manhattan",40.75325012,-74.00380707
31,2015-04-16 13:09:00,"Garment District, Manhattan",40.75529099,-73.99492645
32,2015-04-13 12:02:00,"Winchester, NV",36.137043,-115.12306976
33,2015-04-13 10:45:00,"Winchester, NV",36.137043,-115.12306976
34,2015-04-13 10:05:00,"Winchester, NV",36.137043,-115.12306976
35,2015-04-13 08:55:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-04-12 10:35:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-03-15 11:36:00,"Near West Side, Chicago",41.87335205,-87.66175079
38,2015-03-12 18:55:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-03-02 07:31:00,"Near West Side, Chicago",41.87335205,-87.66175079
40,2015-02-25 17:37:00,"Near West Side, Chicago",41.87335205,-87.66175079
41,2015-02-22 00:09:00,"İstanbul, Türkiye",41.01300049,28.96380043
42,2015-02-21 23:43:00,"İstanbul, Türkiye",41.01300049,28.96380043
43,2015-02-21 22:24:00,"Bereketzade, İstanbul",41.0255928,28.97355652
44,2015-02-20 23:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
45,2015-02-20 07:05:00,"Near West Side, Chicago",41.87335205,-87.66175079
46,2015-02-18 16:57:00,"Near West Side, Chicago",41.87335205,-87.66175079
47,2015-02-18 06:56:00,"Near West Side, Chicago",41.87335205,-87.66175079
48,2015-02-10 16:09:00,"Near West Side, Chicago",41.87335205,-87.66175079
49,2015-02-03 07:58:00,"Near West Side, Chicago",41.87335205,-87.66175079
50,2015-01-30 07:54:00,"Miami Beach, FL",25.79223633,-80.13484955
51,2015-01-21 08:05:00,"Near West Side, Chicago",41.87335205,-87.66175079
52,2015-01-06 08:17:00,"Near West Side, Chicago",41.87335205,-87.66175079
53,2015-01-04 06:05:00,"Gretna, LA",29.91223907,-90.05156708
54,2014-12-31 08:55:00,Honduras,14.82235622,-86.59790039
55,2014-12-31 06:07:00,Honduras,14.82235622,-86.59790039
56,2014-12-28 09:21:00,"New Orleans, LA",29.95176315,-90.07461548
57,2014-12-19 08:14:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-12-17 13:35:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-12-17 11:12:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-12-05 14:54:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-11-21 12:58:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-11-14 12:18:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-11-08 13:36:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-10-16 17:32:00,"Near West Side, Chicago",41.87335205,-87.66175079
65,2014-09-27 13:07:00,"Near West Side, Chicago",41.87335205,-87.66175079
66,2014-08-14 18:14:00,"Near West Side, Chicago",41.87335205,-87.66175079
67,2014-08-13 08:32:00,"Near West Side, Chicago",41.87335205,-87.66175079
68,2014-08-12 11:07:00,"Near West Side, Chicago",41.87335205,-87.66175079
69,2014-08-11 16:06:00,"Near West Side, Chicago",41.87335205,-87.66175079
70,2014-08-01 15:09:00,"Near North Side, Chicago",41.89897156,-87.63427734
71,2014-07-25 08:11:00,"Loop, Chicago",41.87527466,-87.62060547
72,2014-07-21 13:48:00,"Near West Side, Chicago",41.87335205,-87.66175079
73,2014-07-13 08:26:00,"Oregon, USA",43.93868637,-120.5581131
74,2014-07-07 14:41:00,"Irving Park, Chicago",41.95100784,-87.71170044
75,2014-06-29 07:25:00,"Irving Park, Chicago",41.95100784,-87.71170044
76,2014-06-13 17:10:00,"Armour Square, Chicago",41.84118652,-87.63296509
