,time,poi,latitude,longitude
0,2015-10-23 22:19:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
1,2015-10-04 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-24 20:42:00,"Palm Springs, CA",33.83030319,-116.54684448
3,2015-08-31 02:36:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2015-08-31 02:21:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-08-30 06:08:00,"Shinjuku, Tokyo",35.69657516,139.70550537
6,2015-08-30 00:10:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2015-08-29 08:21:00,"Shinjuku, Tokyo",35.69657516,139.70550537
8,2015-08-29 07:28:00,"Shinjuku, Tokyo",35.69657516,139.70550537
9,2015-08-29 06:18:00,"Shinjuku, Tokyo",35.69657516,139.70550537
10,2015-08-29 05:00:00,"Shibuya, Tokyo",35.66230011,139.70652771
11,2015-08-28 22:20:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
12,2015-08-28 21:08:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
13,2015-08-28 05:46:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
14,2015-08-26 19:00:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
15,2015-08-24 21:53:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
16,2015-08-24 20:08:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
17,2015-08-24 03:48:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
18,2015-08-23 17:25:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
19,2015-08-23 00:46:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
20,2015-08-21 23:45:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
21,2015-08-20 09:59:00,"Virginia, USA",37.51290894,-78.69762421
22,2015-08-16 16:22:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-08-03 21:53:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-08-01 19:13:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-08-01 19:11:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-07-31 12:03:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-07-28 08:42:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-07-25 19:27:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-07-11 13:08:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-07-10 20:30:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-07-10 18:13:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-07-10 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-07-10 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-07-10 16:04:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-07-07 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-07-05 11:45:00,"Traverse City, MI",44.75909042,-85.60546875
37,2015-06-25 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-06-21 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-21 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-20 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-13 16:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
42,2015-06-11 14:16:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-06-06 15:22:00,"Honolulu, HI",21.30991936,-157.8581543
44,2015-06-06 10:49:00,"Honolulu, HI",21.30991936,-157.8581543
45,2015-05-09 11:25:00,"Milan, Lombardy",45.46361923,9.18811607
46,2015-05-08 09:40:00,"Milan, Lombardy",45.46361923,9.18811607
47,2015-05-08 08:33:00,"Milan, Lombardy",45.46361923,9.18811607
48,2015-05-08 06:57:00,"Milan, Lombardy",45.46361923,9.18811607
49,2015-05-08 02:44:00,"Milan, Lombardy",45.46361923,9.18811607
50,2015-05-07 13:00:00,"Milan, Lombardy",45.46361923,9.18811607
51,2015-05-07 12:58:00,"Milan, Lombardy",45.46361923,9.18811607
52,2015-05-07 10:21:00,"Milan, Lombardy",45.46361923,9.18811607
53,2015-05-01 07:25:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-04-19 10:45:00,"Hamilton, Ontario",43.25653458,-79.87442017
55,2015-04-17 16:41:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-04-11 12:59:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-03-24 07:20:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
58,2015-03-23 22:54:00,"Songpa-gu, Seoul",37.49609375,127.10134888
59,2015-03-23 22:36:00,"Songpa-gu, Seoul",37.49609375,127.10134888
60,2015-03-22 18:47:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
61,2015-03-22 17:21:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
62,2015-03-21 22:26:00,"Jung-gu, Seoul",37.55599976,126.97000122
63,2015-03-20 22:13:00,"Paju-si, Gyeonggi-do",37.83472824,126.81075287
64,2015-03-20 18:56:00,North Korea,40.14125824,127.16867828
65,2015-03-20 18:54:00,North Korea,40.14125824,127.16867828
66,2015-03-20 03:37:00,"Jung-gu, Seoul",37.55599976,126.97000122
67,2015-03-19 20:24:00,"Jung-gu, Seoul",37.55599976,126.97000122
68,2015-03-19 20:10:00,"Jung-gu, Seoul",37.55599976,126.97000122
69,2015-03-19 17:05:00,"Jongno-gu, Seoul",37.57245255,126.97927094
70,2015-03-18 10:21:00,"California, USA",37.25466919,-119.61727905
71,2015-03-15 10:42:00,"Tonawanda, NY",43.01664352,-78.87885284
72,2015-02-22 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-20 19:49:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
74,2015-02-20 19:48:00,"Niagara Falls, NY",43.09446335,-79.05643463
75,2015-02-05 17:37:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2015-01-23 16:19:00,"East Region, Singapore",1.34959197,103.95678711
77,2014-11-27 09:52:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-11-20 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2014-11-19 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2014-11-17 07:41:00,"Paradise, NV",36.11553574,-115.15795135
81,2014-11-15 10:32:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-11-08 08:17:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-10-12 08:12:00,"Triesen, Liechtenstein",47.10979843,9.5249548
84,2014-10-12 04:10:00,"Bühler, Appenzell Ausserrhoden",47.37283707,9.42191601
85,2014-10-09 09:34:00,"Zurich, Switzerland",47.36700058,8.55000019
86,2014-09-30 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2014-09-27 18:23:00,"Montréal, Québec",45.50906372,-73.55335999
88,2014-09-27 17:53:00,"Montréal, Québec",45.50906372,-73.55335999
89,2014-09-14 13:42:00,"Calgary, Alberta",51.04730606,-114.05796814
90,2014-09-14 11:32:00,"Calgary, Alberta",51.04730606,-114.05796814
91,2014-09-14 10:15:00,"Calgary, Alberta",51.04730606,-114.05796814
92,2014-09-12 16:47:00,"Calgary, Alberta",51.04730606,-114.05796814
93,2014-08-30 16:11:00,"New Orleans, LA",29.95176315,-90.07461548
94,2014-08-29 20:10:00,"New Orleans, LA",29.95176315,-90.07461548
95,2014-08-29 18:19:00,"New Orleans, LA",29.95176315,-90.07461548
96,2014-08-29 17:18:00,"New Orleans, LA",29.95176315,-90.07461548
97,2014-08-25 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-08-24 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-08-24 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-08-15 06:46:00,"Baltimore, MD",39.29044342,-76.61233521
101,2014-08-03 21:10:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-08-02 17:39:00,"Paradise, NV",36.11553574,-115.15795135
103,2014-07-13 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2014-07-13 06:29:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2014-06-29 19:56:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2014-06-26 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2014-06-22 22:44:00,"New York, NY",40.71304703,-74.00723267
108,2014-06-22 11:54:00,"New York, NY",40.71304703,-74.00723267
109,2014-06-20 02:53:00,"Portland, OR",45.51601791,-122.681427
110,2014-06-17 12:07:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2014-06-13 09:17:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2014-06-12 21:01:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2014-05-31 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2014-05-31 09:38:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2014-05-17 14:15:00,"Portland, OR",45.51601791,-122.681427
