,time,poi,latitude,longitude
0,2015-05-02 19:10:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-01-12 20:59:00,"Louisville, KY",38.19937515,-85.65352631
2,2014-12-20 19:01:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2014-01-01 17:31:00,"Pasadena, CA",34.14955139,-118.14144897
4,2013-08-09 11:14:00,"Fairfield, CT",41.14332199,-73.24980927
5,2013-05-25 17:30:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
6,2012-10-10 20:54:00,"San Mateo, CA",37.54714966,-122.31439972
7,2012-10-10 15:55:00,"Redwood City, CA",37.48049927,-122.21527863
8,2012-06-10 23:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-07-07 06:13:00,"Oakland, CA",37.80482864,-122.2724762
10,2011-05-15 12:19:00,Taste of Denmark,56.03481293,9.31906033
11,2011-04-23 11:09:00,Aunt Mary's Cafe,37.5940361,61.83979416
12,2010-12-20 03:11:00,"Peel, Ontario",43.75278091,-79.79250336
13,2010-10-22 18:24:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
14,2010-07-13 16:25:00,"Oakland, CA",37.80482864,-122.2724762
15,2010-05-28 19:35:00,"Alameda, CA",37.76533508,-122.24187469
16,2010-05-28 19:02:00,"Alameda, CA",37.76533508,-122.24187469
17,2010-05-27 21:31:00,"Oakland, CA",37.80482864,-122.2724762
18,2010-05-15 07:09:00,"Florida, USA",28.59551239,-82.48734283
19,2010-04-28 17:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2010-04-21 17:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2010-04-21 15:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2010-04-20 18:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2010-04-18 20:45:00,"Alameda, CA",37.76533508,-122.24187469
