,time,poi,latitude,longitude
0,2013-02-26 19:15:00,Cvs Pharmacy,9.22500038,-75.84355164
1,2012-12-25 13:00:00,West Lynn Corner Store,34.485769,-91.555004
2,2012-11-20 08:08:00,Courtesy Shell,44.53538513,-107.78125
3,2012-11-09 09:25:00,"Austin, TX",30.26497841,-97.74659729
4,2012-11-08 16:24:00,Umlauf Sculpture Garden & Museum,30.26330948,-97.76618195
5,2012-11-03 13:33:00,"Austin, TX",30.26497841,-97.74659729
6,2012-10-24 09:02:00,"Marathon, TX",30.21045876,-103.23970032
7,2012-10-23 08:59:00,"Coahuila de Zaragoza, México",27.29538345,-102.04405975
8,2012-10-22 09:34:00,"Coahuila de Zaragoza, México",27.29538345,-102.04405975
9,2012-06-12 15:32:00,"Austin, TX",30.26497841,-97.74659729
10,2012-05-17 20:41:00,"Austin, TX",30.26497841,-97.74659729
11,2012-04-25 18:29:00,Parkside,42.64611816,-87.85620117
12,2012-04-20 20:11:00,"Austin, TX",30.26497841,-97.74659729
13,2012-04-18 19:42:00,"Austin, TX",30.26497841,-97.74659729
14,2012-03-15 13:59:00,Mello Johnny's,8.36121273,-9.96382141
15,2012-03-13 20:00:00,Cheer Up Charlie's,26.9235611,80.56635284
16,2012-02-20 15:44:00,Jerusalem Gourmet,31.77882385,35.22576141
17,2012-01-06 21:28:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
18,2012-01-06 19:57:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
19,2011-12-01 18:39:00,"Austin, TX",30.26497841,-97.74659729
20,2011-11-11 19:18:00,"Austin, TX",30.26497841,-97.74659729
21,2011-11-01 19:03:00,Foreign & Domestic,40.61182404,-85.07898712
22,2011-10-27 17:53:00,Olivia,44.77651596,-94.98952484
23,2011-07-11 10:41:00,Jerusalem Gourmet,31.77882385,35.22576141
24,2011-06-12 11:30:00,Star Grill Food Mart,31.54639816,-96.82970428
25,2011-05-21 18:28:00,Truluck's Seafood Downtown,41.82242203,-71.41009521
26,2011-05-14 11:14:00,Mulberry,27.89850235,-81.97364807
27,2011-05-14 09:47:00,"Austin, TX",30.26497841,-97.74659729
28,2011-05-05 16:32:00,Opal Divine's Freehouse,38.62787628,-77.80064392
29,2011-05-02 20:20:00,Texas French Bread,31.46384811,-99.33329773
30,2011-04-26 18:16:00,"Austin, TX",30.26497841,-97.74659729
31,2011-03-27 11:55:00,Sunshine Garden,13.11221981,79.9562149
32,2011-03-25 13:41:00,Whole Foods Market,51.461024,-0.3031038
33,2011-03-15 15:53:00,Rabbit's Lounge,53.62075043,-106.434021
34,2011-01-29 11:38:00,Jerusalem Gourmet,31.77882385,35.22576141
35,2010-09-28 19:20:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
36,2010-08-02 16:52:00,The Liberty,51.64277649,3.93487906
