,time,poi,latitude,longitude
0,2015-11-14 09:57:00,Cuba,23.013134,-80.83287811
1,2015-10-28 16:40:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-20 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-15 11:14:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-09-10 12:42:00,"Miami, FL",25.77508354,-80.19470215
5,2015-08-29 10:45:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-19 10:42:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-08-17 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-13 13:50:00,"West Concord, MA",42.45645905,-71.39226532
9,2015-08-07 16:32:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2015-08-03 13:35:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2015-07-30 11:18:00,"Edgartown, MA",41.3913765,-70.51959229
12,2015-07-26 10:35:00,"Edgartown, MA",41.3913765,-70.51959229
13,2015-07-21 17:50:00,"Rhode Island, USA",41.6282959,-71.51880646
14,2015-07-08 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-07 17:28:00,"West Concord, MA",42.45645905,-71.39226532
16,2015-07-05 14:19:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2015-07-01 07:11:00,"Florida, USA",28.59551239,-82.48734283
18,2015-06-28 15:19:00,"Florida, USA",28.59551239,-82.48734283
19,2015-06-24 11:32:00,"Newport, RI",41.49634933,-71.3082428
20,2015-06-13 14:24:00,"West Concord, MA",42.45645905,-71.39226532
21,2015-06-11 17:57:00,"Marlborough, MA",42.34694672,-71.54718018
22,2015-06-10 09:56:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-06-08 18:34:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-06-02 08:38:00,"West Concord, MA",42.45645905,-71.39226532
25,2015-05-30 15:19:00,"Massachusetts, USA",42.17235565,-71.60500336
26,2015-05-27 11:52:00,"Acton, MA",42.48527145,-71.43400574
27,2015-05-17 14:25:00,"West Concord, MA",42.45645905,-71.39226532
28,2015-05-09 11:13:00,Bahamas,24.77365494,-78.00005341
29,2015-05-05 11:51:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
30,2015-05-04 07:25:00,"Florida, USA",28.59551239,-82.48734283
31,2015-05-01 06:07:00,"Concord, MA",42.4590416,-71.35503387
32,2015-04-27 13:12:00,"West Concord, MA",42.45645905,-71.39226532
33,2015-04-24 08:32:00,"West Concord, MA",42.45645905,-71.39226532
34,2015-04-20 03:49:00,"Hopkinton, MA",42.22929764,-71.51892853
35,2015-04-17 05:32:00,"West Concord, MA",42.45645905,-71.39226532
36,2015-04-01 15:18:00,"Massachusetts, USA",42.17235565,-71.60500336
37,2015-03-28 11:19:00,"Newton, MA",42.33802795,-71.21157837
38,2015-03-21 11:21:00,"Wayland, MA",42.36306763,-71.36179352
39,2015-03-08 13:54:00,"Newton, MA",42.33802795,-71.21157837
