,time,poi,latitude,longitude
0,2015-09-10 05:03:00,"Glasgow, Scotland",55.86568451,-4.25713778
1,2015-07-07 03:17:00,"Glasgow, Scotland",55.86568451,-4.25713778
2,2015-07-07 03:16:00,"Glasgow, Scotland",55.86568451,-4.25713778
3,2015-01-29 06:24:00,"Glasgow, Scotland",55.86568451,-4.25713778
4,2015-01-29 05:52:00,"Glasgow, Scotland",55.86568451,-4.25713778
5,2014-11-15 05:23:00,"Glasgow, Scotland",55.86568451,-4.25713778
6,2014-10-14 11:05:00,"Scotland, United Kingdom",55.95019531,-3.18756294
7,2014-10-11 05:49:00,"Glasgow, Scotland",55.86568451,-4.25713778
8,2014-10-08 02:54:00,"Glasgow, Scotland",55.86568451,-4.25713778
9,2014-10-07 11:18:00,"Scotland, United Kingdom",55.95019531,-3.18756294
10,2014-10-04 13:28:00,"Glasgow, Scotland",55.86568451,-4.25713778
11,2014-09-20 06:58:00,"Glasgow, Scotland",55.86568451,-4.25713778
12,2014-09-18 03:52:00,"Glasgow, Scotland",55.86568451,-4.25713778
13,2014-09-17 05:25:00,"Glasgow, Scotland",55.86568451,-4.25713778
14,2014-08-30 08:42:00,"Glasgow, Scotland",55.86568451,-4.25713778
15,2014-08-29 06:44:00,"Glasgow, Scotland",55.86568451,-4.25713778
16,2014-08-19 06:53:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2014-08-10 06:13:00,"Glasgow, Scotland",55.86568451,-4.25713778
18,2014-08-10 04:34:00,"North West, England",54.01670074,-2.63330007
19,2014-08-10 01:44:00,"Rugby, England",52.37320328,-1.26173902
20,2014-08-07 06:33:00,"Glasgow, Scotland",55.86568451,-4.25713778
21,2014-08-02 12:38:00,"Glasgow, Scotland",55.86568451,-4.25713778
22,2014-08-02 05:37:00,"Glasgow, Scotland",55.86568451,-4.25713778
23,2014-08-01 14:33:00,"Glasgow, Scotland",55.86568451,-4.25713778
24,2014-08-01 06:08:00,"Glasgow, Scotland",55.86568451,-4.25713778
25,2014-07-31 14:18:00,"Glasgow, Scotland",55.86568451,-4.25713778
26,2014-07-31 06:06:00,"Glasgow, Scotland",55.86568451,-4.25713778
27,2014-07-28 02:53:00,"Glasgow, Scotland",55.86568451,-4.25713778
28,2014-07-27 04:36:00,"Glasgow, Scotland",55.86568451,-4.25713778
