,time,poi,latitude,longitude
0,2015-11-13 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-11 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-11 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-11 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-11 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-11 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-11 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-10 12:52:00,"San Bruno, CA",37.62727737,-122.41614532
8,2015-11-10 12:40:00,"San Bruno, CA",37.62727737,-122.41614532
9,2015-11-10 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-09 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-06 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-06 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-06 03:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-06 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-06 02:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-03 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-03 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-03 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-01 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-01 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-30 20:39:00,"Millbrae, CA",37.60363388,-122.39720154
22,2015-10-30 19:57:00,"Daly City, CA",37.69111252,-122.47222137
23,2015-10-30 19:52:00,"Daly City, CA",37.69111252,-122.47222137
24,2015-10-30 19:49:00,"Daly City, CA",37.69111252,-122.47222137
25,2015-10-30 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-30 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-30 13:45:00,"Burlingame, CA",37.58419418,-122.36626434
28,2015-10-29 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-29 18:58:00,"San Bruno, CA",37.62727737,-122.41614532
30,2015-10-29 18:23:00,"San Bruno, CA",37.62727737,-122.41614532
31,2015-10-29 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-29 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-22 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-21 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-13 18:26:00,"Daly City, CA",37.69111252,-122.47222137
36,2015-10-13 17:54:00,"Daly City, CA",37.69111252,-122.47222137
37,2015-10-13 17:53:00,"Daly City, CA",37.69111252,-122.47222137
38,2015-10-13 17:34:00,"California, USA",37.25466919,-119.61727905
