,time,poi,latitude,longitude
0,2015-06-27 07:51:00,"Manalapan, NJ",40.24941635,-74.35874176
1,2015-06-16 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-29 16:56:00,"West Freehold, NJ",40.23577499,-74.29665375
3,2015-05-20 14:43:00,"Long Branch, NJ",40.30402374,-73.9927597
4,2015-05-20 13:48:00,"West Long Branch, NJ",40.28586578,-74.01741791
5,2015-05-20 09:50:00,"Holmdel, NJ",40.38217163,-74.18235016
6,2015-05-20 09:36:00,"Holmdel, NJ",40.38217163,-74.18235016
7,2015-05-20 08:49:00,"Holmdel, NJ",40.38217163,-74.18235016
8,2015-03-24 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-12 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-19 15:02:00,"Plainsboro, NJ",40.33734894,-74.59217834
11,2015-02-12 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-10 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-20 13:47:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-01-16 18:33:00,"South Amboy, NJ",40.48386765,-74.28050232
15,2014-12-26 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-30 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-16 17:27:00,"Freehold, NJ",40.25997925,-74.2743454
18,2014-10-02 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-27 15:40:00,"Yorketown, NJ",40.30308533,-74.33459473
20,2014-09-20 17:54:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
21,2014-09-05 16:30:00,"Robertsville, NJ",40.3452301,-74.29634094
22,2014-09-05 16:29:00,"Robertsville, NJ",40.3452301,-74.29634094
23,2014-08-22 18:29:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
24,2014-08-21 15:42:00,"Sewaren, NJ",40.55637741,-74.25901794
25,2014-08-19 16:38:00,"Freehold, NJ",40.25997925,-74.2743454
26,2014-08-15 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-08 08:00:00,"New Jersey, USA",40.13909531,-74.6785202
28,2014-08-01 17:55:00,"New Jersey, USA",40.13909531,-74.6785202
29,2014-07-24 16:04:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-18 17:45:00,"New Jersey, USA",40.13909531,-74.6785202
31,2014-07-17 16:14:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-08 17:29:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-24 18:13:00,"Freehold, NJ",40.25997925,-74.2743454
34,2014-06-16 17:14:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-16 15:23:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-15 15:09:00,"New Jersey, USA",40.13909531,-74.6785202
37,2014-05-31 18:27:00,"New Jersey, USA",40.13909531,-74.6785202
38,2014-05-23 11:05:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
39,2014-05-22 18:07:00,"New Jersey, USA",40.13909531,-74.6785202
40,2014-05-20 17:01:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-20 10:12:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-17 15:37:00,"New Jersey, USA",40.13909531,-74.6785202
43,2014-05-15 17:37:00,"Freehold, NJ",40.25997925,-74.2743454
44,2014-05-13 16:33:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-12 10:19:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-10 14:16:00,"New Jersey, USA",40.13909531,-74.6785202
47,2014-05-01 17:32:00,"New Jersey, USA",40.13909531,-74.6785202
48,2014-04-19 15:27:00,"New Jersey, USA",40.13909531,-74.6785202
49,2014-04-19 14:35:00,"Freehold, NJ",40.25997925,-74.2743454
50,2014-04-12 15:40:00,"Eatontown, NJ",40.30463409,-74.05973816
51,2014-04-11 20:20:00,"New Jersey, USA",40.13909531,-74.6785202
52,2014-04-04 17:43:00,"Marlboro, NJ",40.34260559,-74.25682068
53,2014-04-01 18:26:00,"New York, NY",40.71304703,-74.00723267
54,2014-03-29 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-03-25 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-03-25 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-03-25 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-03-22 15:45:00,"Manalapan, NJ",40.24941635,-74.35874176
59,2014-03-10 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-03-09 06:50:00,"Manalapan, NJ",40.24941635,-74.35874176
61,2014-03-08 12:50:00,"New Jersey, USA",40.13909531,-74.6785202
62,2014-03-07 18:30:00,"New Jersey, USA",40.13909531,-74.6785202
63,2014-03-06 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-03-01 17:06:00,"Morganville, NJ",40.37539673,-74.25684357
65,2014-02-28 17:19:00,"Freehold, NJ",40.25997925,-74.2743454
66,2014-02-25 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-02-22 07:57:00,"Ewing, NJ",40.26589966,-74.81923676
68,2014-02-08 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-02-08 16:42:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2014-01-23 09:42:00,"New Brunswick, NJ",40.49594879,-74.44412231
71,2014-01-10 20:09:00,"Sayreville, NJ",40.46033096,-74.36097717
72,2014-01-10 18:02:00,"Sayreville, NJ",40.46033096,-74.36097717
73,2014-01-07 04:59:00,"New Jersey, USA",40.13909531,-74.6785202
74,2014-01-02 15:45:00,"Manalapan, NJ",40.24941635,-74.35874176
75,2014-01-01 11:44:00,"Manalapan, NJ",40.24941635,-74.35874176
76,2013-12-30 15:24:00,"Freehold, NJ",40.25997925,-74.2743454
77,2013-12-28 16:49:00,"East Brunswick, NJ",40.42343903,-74.42468262
78,2013-12-26 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-12-26 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-12-26 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-12-26 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-12-26 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-12-26 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-12-26 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-12-26 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-12-26 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-12-26 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-12-26 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-12-23 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-12-19 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-12-15 17:04:00,"New Jersey, USA",40.13909531,-74.6785202
92,2013-12-14 15:36:00,"Manalapan, NJ",40.24941635,-74.35874176
93,2013-12-07 17:05:00,"Manalapan, NJ",40.24941635,-74.35874176
94,2013-12-05 16:27:00,"Freehold, NJ",40.25997925,-74.2743454
95,2013-11-30 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-11-30 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-11-29 11:20:00,"Manalapan, NJ",40.24941635,-74.35874176
98,2013-11-22 15:37:00,"Princeton, NJ",40.3519783,-74.66074371
99,2013-11-16 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-11-16 09:15:00,"Manalapan, NJ",40.24941635,-74.35874176
101,2013-11-15 20:22:00,"East Brunswick, NJ",40.42343903,-74.42468262
102,2013-11-12 16:05:00,"Manalapan, NJ",40.24941635,-74.35874176
103,2013-11-10 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
104,2013-11-09 09:43:00,"Trenton, NJ",40.22057343,-74.75971222
105,2013-11-02 13:26:00,"Morganville, NJ",40.37539673,-74.25684357
106,2013-10-28 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
