,time,poi,latitude,longitude
0,2015-09-16 21:00:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-10-03 18:30:00,"Poway, CA",32.98637009,-117.02349091
2,2014-08-01 12:57:00,"California, USA",37.25466919,-119.61727905
3,2014-07-31 21:54:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2014-07-31 21:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2014-07-31 21:05:00,"Ventura, CA",34.28083038,-119.29310608
6,2014-07-31 21:05:00,"Ventura, CA",34.28083038,-119.29310608
7,2014-07-31 21:05:00,"Ventura, CA",34.28083038,-119.29310608
8,2014-07-31 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-07-31 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-07-31 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-07-18 21:20:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-04-22 13:59:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-04-03 10:37:00,"Irvine, CA",33.68590927,-117.82472229
14,2013-07-14 16:10:00,"San Marcos, CA",33.13947296,-117.1611557
15,2013-07-14 15:11:00,"Vista, CA",33.20241928,-117.23563385
16,2013-07-14 14:42:00,Iron Fist Brewing Co,4.09991693,-72.90881348
17,2013-07-13 00:36:00,Peterson's Donut Corner,43.78635025,-91.83273315
18,2013-07-09 18:07:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-07-07 14:47:00,"Oceanside, CA",33.19590759,-117.3795166
20,2013-07-04 10:40:00,Del Mar Fairgrounds ,32.97572327,-117.26139069
21,2013-06-12 11:07:00,"California, USA",37.25466919,-119.61727905
22,2013-04-27 14:20:00,Westwood Club,55.467859,-4.5942706
23,2013-04-21 15:15:00,Bernardo Winery,29.76079178,-96.39202881
24,2013-04-18 18:14:00,"Solana Beach, CA",32.98925781,-117.27246857
25,2013-04-17 09:23:00,San Diego Cnty Superior Court,32.703144,-117.11145
26,2013-04-16 08:17:00,"Vista, CA",33.20241928,-117.23563385
27,2013-04-15 20:33:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-04-15 15:44:00,"Santa Ana, CA",33.74973679,-117.86978149
29,2013-04-12 18:47:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-04-09 16:44:00,"Pendleton, CA",-34.60756683,-58.43708801
31,2013-03-30 13:51:00,"California, USA",37.25466919,-119.61727905
32,2013-03-23 23:03:00,"Escondido, CA",33.13036346,-117.08535767
33,2013-03-19 10:20:00,"Santa Ana, CA",33.74973679,-117.86978149
34,2013-03-13 21:29:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-03-13 20:06:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-03-13 18:58:00,O'brien's,30.03834724,-82.94042206
37,2013-03-07 17:46:00,Pizza Port-Solana Beach Brwry,32.98925781,-117.27246857
38,2013-03-05 17:44:00,Pizza Port-Solana Beach Brwry,32.98925781,-117.27246857
39,2013-03-05 17:06:00,Amtrak (for Station Information Only Call),40.45172119,-90.68136597
40,2013-03-04 17:08:00,Pizza Port-Solana Beach Brwry,32.98925781,-117.27246857
41,2013-03-04 11:08:00,"Santa Ana, CA",33.74973679,-117.86978149
42,2013-03-02 07:58:00,Valley Elementary,32.81741714,-85.17146301
43,2013-02-28 09:56:00,"Santa Ana, CA",33.74973679,-117.86978149
44,2013-02-23 14:51:00,Bernardo Winery,29.76079178,-96.39202881
45,2013-02-20 11:48:00,"Escondido, CA",33.13036346,-117.08535767
46,2013-02-19 19:28:00,Rock Bottom Brewery - La Jolla,32.83867645,-117.25404358
47,2013-02-18 16:20:00,Bernardo Heights Middle School,29.76079178,-96.39202881
48,2013-02-17 10:47:00,"Escondido, CA",33.13036346,-117.08535767
49,2013-02-16 14:22:00,"Poway, CA",32.98637009,-117.02349091
50,2013-02-09 11:29:00,"San Diego, CA",32.71575928,-117.16381836
51,2013-02-03 19:58:00,"Portland, OR",45.51601791,-122.681427
52,2013-02-03 15:23:00,"Portland, OR",45.51601791,-122.681427
53,2013-02-02 14:47:00,Northwest Fighting Arts,38.77838898,-90.42558289
54,2013-01-31 19:58:00,"Portland, OR",45.51601791,-122.681427
55,2013-01-31 18:57:00,"Portland, OR",45.51601791,-122.681427
56,2013-01-31 11:08:00,"Portland, OR",45.51601791,-122.681427
57,2013-01-31 08:11:00,Stumptown Coffee Roasters,38.84627533,-80.99050903
58,2013-01-30 17:11:00,"Portland, OR",45.51601791,-122.681427
59,2013-01-30 14:04:00,San Diego International Airport,32.73317337,-117.19114685
60,2013-01-29 12:15:00,"California, USA",37.25466919,-119.61727905
61,2013-01-26 14:55:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-01-24 18:33:00,Bernardo Winery,29.76079178,-96.39202881
63,2013-01-23 22:51:00,"San Diego, CA",32.71575928,-117.16381836
64,2013-01-23 20:38:00,O'brien's,30.03834724,-82.94042206
65,2013-01-20 15:53:00,"Escondido, CA",33.13036346,-117.08535767
66,2013-01-20 14:30:00,"California, USA",37.25466919,-119.61727905
67,2013-01-20 10:35:00,"Escondido, CA",33.13036346,-117.08535767
68,2013-01-19 21:35:00,"Escondido, CA",33.13036346,-117.08535767
69,2013-01-19 15:43:00,"San Diego, CA",32.71575928,-117.16381836
70,2013-01-19 00:19:00,"San Diego, CA",32.71575928,-117.16381836
71,2013-01-17 19:38:00,"San Diego, CA",32.71575928,-117.16381836
72,2013-01-15 18:28:00,"San Diego, CA",32.71575928,-117.16381836
73,2013-01-15 11:23:00,"Solana Beach, CA",32.98925781,-117.27246857
74,2013-01-14 15:14:00,Jalapenos Mexican Food,23.93359184,-102.50969696
75,2013-01-14 14:30:00,Scripps Health,42.25074387,-84.397789
76,2013-01-13 10:25:00,Bernardo Heights Middle School,29.76079178,-96.39202881
77,2013-01-12 17:26:00,Bernardo Winery,29.76079178,-96.39202881
78,2013-01-11 18:22:00,"Coronado, CA",32.69392776,-117.19048309
79,2013-01-11 13:30:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-01-11 13:29:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-01-11 08:42:00,"Escondido, CA",33.13036346,-117.08535767
82,2013-01-10 14:55:00,"San Diego, CA",32.71575928,-117.16381836
83,2013-01-09 13:25:00,"California, USA",37.25466919,-119.61727905
84,2013-01-06 10:38:00,"San Diego, CA",32.71575928,-117.16381836
85,2013-01-06 10:18:00,Bernardo Heights Middle School,29.76079178,-96.39202881
86,2013-01-05 12:20:00,"Escondido, CA",33.13036346,-117.08535767
87,2013-01-03 16:31:00,"Escondido, CA",33.13036346,-117.08535767
88,2013-01-02 19:22:00,"Poway, CA",32.98637009,-117.02349091
89,2013-01-02 18:37:00,"Poway, CA",32.98637009,-117.02349091
90,2013-01-02 17:58:00,"Poway, CA",32.98637009,-117.02349091
91,2013-01-02 00:24:00,"Escondido, CA",33.13036346,-117.08535767
92,2013-01-01 20:52:00,Churchills Pub & Grille,58.77018738,-94.17577362
93,2012-12-31 20:28:00,"San Diego, CA",32.71575928,-117.16381836
94,2012-12-31 18:34:00,"San Diego, CA",32.71575928,-117.16381836
95,2012-12-31 17:29:00,Holiday Inn San Diego on the Bay,32.71575928,-117.16381836
96,2012-12-31 13:40:00,"Escondido, CA",33.13036346,-117.08535767
97,2012-12-30 21:11:00,"California, USA",37.25466919,-119.61727905
98,2012-12-30 18:30:00,Elephant Bar & Restaurant,42.09806824,19.09493637
99,2012-12-30 11:10:00,Bernardo Heights Middle School,29.76079178,-96.39202881
100,2012-12-30 11:10:00,Bernardo Heights Middle School,29.76079178,-96.39202881
101,2012-12-29 13:21:00,Bernardo Winery,29.76079178,-96.39202881
102,2012-12-28 19:12:00,Tuttie Fruittie Frozen Yogurt,61.85050964,22.34211349
103,2012-12-28 18:28:00,"San Diego, CA",32.71575928,-117.16381836
104,2012-12-28 13:41:00,Regal Cinemas Escondido Stadium 16,33.13036346,-117.08535767
105,2012-12-28 01:57:00,"Escondido, CA",33.13036346,-117.08535767
106,2012-12-28 01:34:00,"Escondido, CA",33.13036346,-117.08535767
107,2012-12-27 13:38:00,"Solana Beach, CA",32.98925781,-117.27246857
108,2012-12-27 11:48:00,"San Diego, CA",32.71575928,-117.16381836
109,2012-12-25 23:52:00,"Escondido, CA",33.13036346,-117.08535767
110,2012-12-25 11:05:00,Bernardo Winery,29.76079178,-96.39202881
111,2012-12-24 10:20:00,"Escondido, CA",33.13036346,-117.08535767
112,2012-12-23 15:23:00,Blind Lady Ale,54.14079285,18.7824955
113,2012-12-23 09:41:00,Bernardo Heights Middle School,29.76079178,-96.39202881
114,2012-12-22 16:50:00,"Poway, CA",32.98637009,-117.02349091
115,2012-12-22 13:34:00,"Escondido, CA",33.13036346,-117.08535767
116,2012-12-21 17:38:00,Pick Up Stix,26.9235611,80.56635284
117,2012-12-18 19:13:00,Lourdes Mexican Food,21.09313011,-101.67385101
118,2012-12-16 21:52:00,Bar Dynamite,42.09806824,19.09493637
119,2012-12-13 16:25:00,"Bellevue, WA",47.61370087,-122.19093323
120,2012-12-13 15:11:00,"Bellevue, WA",47.61370087,-122.19093323
