,time,poi,latitude,longitude
0,2015-10-31 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-01 16:26:00,"Cary, NC",35.79147339,-78.78114319
2,2015-10-01 16:25:00,"Cary, NC",35.79147339,-78.78114319
3,2015-10-01 16:20:00,"Cary, NC",35.79147339,-78.78114319
4,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-17 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-29 11:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2015-04-15 06:17:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2015-04-12 10:26:00,"Charlotte, NC",35.2237854,-80.84114075
9,2015-04-09 00:38:00,"Luton, England",51.87965012,-0.41755801
10,2014-12-01 14:45:00,"Cary, NC",35.79147339,-78.78114319
11,2014-11-26 16:37:00,"Cary, NC",35.79147339,-78.78114319
12,2014-11-26 13:51:00,"Cary, NC",35.79147339,-78.78114319
13,2014-10-18 11:22:00,"Morrisville, NC",35.81964111,-78.82302094
14,2014-01-18 15:20:00,"Cary, NC",35.79147339,-78.78114319
15,2014-01-18 14:48:00,"Cary, NC",35.79147339,-78.78114319
16,2014-01-01 13:13:00,"Cary, NC",35.79147339,-78.78114319
17,2013-12-12 06:38:00,"Cedar Fork, NC",35.858078,-78.8140564
18,2013-12-05 15:40:00,"Cary, NC",35.79147339,-78.78114319
19,2013-03-10 15:37:00,"Cary, NC",35.79147339,-78.78114319
20,2013-02-03 15:19:00,"Cary, NC",35.79147339,-78.78114319
21,2012-09-28 19:47:00,"Cary, NC",35.79147339,-78.78114319
22,2012-09-28 18:43:00,"Cary, NC",35.79147339,-78.78114319
23,2012-09-12 10:48:00,"Raleigh, NC",35.78130341,-78.64167786
24,2012-09-12 10:19:00,"Raleigh, NC",35.78130341,-78.64167786
25,2012-09-11 17:38:00,"Cary, NC",35.79147339,-78.78114319
26,2012-09-11 10:56:00,"Raleigh, NC",35.78130341,-78.64167786
27,2012-08-14 05:56:00,Crema Coffee,45.36183929,9.68322563
28,2012-07-20 10:48:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2012-06-24 15:24:00,"Durham, NC",35.99694824,-78.89902496
30,2012-06-02 16:47:00,"Morrisville, NC",35.81964111,-78.82302094
31,2012-06-02 16:33:00,"Morrisville, NC",35.81964111,-78.82302094
32,2012-05-18 11:43:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-04-28 09:38:00,"Cary, NC",35.79147339,-78.78114319
34,2012-04-11 16:53:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-12-19 17:47:00,"Cherry Hill, NJ",39.90972519,-74.98709869
36,2011-12-19 17:45:00,"Cherry Hill, NJ",39.90972519,-74.98709869
