,time,poi,latitude,longitude
0,2015-10-08 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-28 20:49:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-09 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-30 20:04:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-10 08:15:00,"Queens, NY",40.75977707,-73.81729889
5,2015-08-09 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-02 22:41:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-28 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-24 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-19 21:56:00,"New Jersey, USA",40.13909531,-74.6785202
10,2015-07-19 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-17 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-12 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-12 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-12 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-29 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-28 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-28 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-27 10:33:00,"Queens, NY",40.75977707,-73.81729889
19,2015-06-17 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-17 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-12 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-23 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-19 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-10 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-04 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-23 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-17 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-16 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-14 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-02-10 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-08 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-02-04 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-01-26 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-01-26 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-01-22 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-01-12 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-01-10 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-01-01 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-12-26 16:44:00,"Queens, NY",40.75977707,-73.81729889
40,2014-11-28 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-11-25 22:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-11-23 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-11-15 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-11-08 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-11-04 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-11-01 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-10-26 19:38:00,"Queens, NY",40.75977707,-73.81729889
48,2014-09-18 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-09-14 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-09-07 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-09-02 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-08-30 12:02:00,"Queens, NY",40.75977707,-73.81729889
53,2014-08-28 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-08-27 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-08-24 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-08-18 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-08-17 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-08-17 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-08-16 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-08-11 11:47:00,"New York, NY",40.71304703,-74.00723267
61,2014-08-05 17:56:00,"New York, NY",40.71304703,-74.00723267
62,2014-08-01 15:55:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-01 15:42:00,"New York, NY",40.71304703,-74.00723267
