,time,poi,latitude,longitude
0,2015-11-13 21:02:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-11-13 06:24:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-11-12 10:45:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2015-11-11 23:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-11-07 10:57:00,"Hillingdon, London",51.52663803,-0.44237199
5,2015-11-07 07:23:00,"Evesham, England",52.09520721,-1.94693398
6,2015-11-04 11:21:00,"Evesham, England",52.09520721,-1.94693398
7,2015-10-31 07:49:00,"Accrington, England",53.75283051,-2.36420107
8,2015-10-31 07:45:00,"Burnley, England",53.78687668,-2.24532199
9,2015-10-30 11:38:00,"Solihull, England",52.414711,-1.77429605
10,2015-10-25 07:17:00,"Evesham, England",52.09520721,-1.94693398
11,2015-10-24 06:22:00,"Wales, United Kingdom",51.48130798,-3.18049788
12,2015-10-24 06:21:00,"Blackburn, England",53.75009918,-2.48471093
13,2015-10-17 08:33:00,"Burnley, England",53.78687668,-2.24532199
14,2015-10-16 15:17:00,"Evesham, England",52.09520721,-1.94693398
15,2015-10-16 13:50:00,"Worcester, England",52.19203568,-2.22353196
16,2015-10-16 12:43:00,"Birmingham, England",52.48289871,-1.89346194
17,2015-10-16 11:52:00,"Birmingham, England",52.48289871,-1.89346194
18,2015-10-16 10:53:00,"Birmingham, England",52.48289871,-1.89346194
19,2015-10-16 07:51:00,"Birmingham, England",52.48289871,-1.89346194
20,2015-10-10 15:12:00,"Accrington, England",53.75283051,-2.36420107
21,2015-10-10 13:38:00,"Accrington, England",53.75283051,-2.36420107
22,2015-10-10 10:54:00,"Accrington, England",53.75283051,-2.36420107
23,2015-10-09 10:04:00,"Evesham, England",52.09520721,-1.94693398
24,2015-10-04 07:14:00,"West Midlands, England",52.48289871,-1.89346194
25,2015-10-02 12:51:00,"Evesham, England",52.09520721,-1.94693398
26,2015-10-02 10:11:00,"Evesham, England",52.09520721,-1.94693398
27,2015-09-25 16:22:00,"Evesham, England",52.09520721,-1.94693398
28,2015-09-25 15:58:00,"Evesham, England",52.09520721,-1.94693398
29,2015-09-25 15:11:00,"Evesham, England",52.09520721,-1.94693398
30,2015-09-25 13:24:00,"Evesham, England",52.09520721,-1.94693398
31,2015-09-23 12:13:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-09-19 06:46:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-09-18 11:36:00,"Crawley, England",51.11333847,-0.182914
34,2015-09-17 01:53:00,"Bishop's Cleeve, England",51.94758987,-2.06239891
35,2015-09-16 10:50:00,"Evesham, England",52.09520721,-1.94693398
36,2015-09-12 07:00:00,"Burnley, England",53.78687668,-2.24532199
37,2015-09-11 00:06:00,"Bishop's Cleeve, England",51.94758987,-2.06239891
38,2015-09-09 00:07:00,"West Midlands, England",52.48289871,-1.89346194
39,2015-07-18 13:22:00,"Accrington, England",53.75283051,-2.36420107
40,2015-07-18 06:09:00,"Great Harwood, England",53.78975296,-2.40570688
41,2015-07-18 02:51:00,"North West, England",54.01670074,-2.63330007
42,2015-07-16 17:40:00,"Accrington, England",53.75283051,-2.36420107
43,2015-07-09 12:52:00,"Offenham, England",52.11234665,-1.92198598
44,2015-07-04 14:10:00,"Offenham, England",52.11234665,-1.92198598
45,2015-07-04 09:11:00,"Birmingham, England",52.48289871,-1.89346194
46,2015-07-03 13:04:00,"Offenham, England",52.11234665,-1.92198598
47,2015-07-03 13:00:00,"Offenham, England",52.11234665,-1.92198598
48,2015-06-27 11:22:00,"South West, England",50.95999908,-3.22000003
49,2015-06-25 14:57:00,"South West, England",50.95999908,-3.22000003
50,2015-06-25 14:20:00,"South West, England",50.95999908,-3.22000003
51,2015-06-24 16:08:00,"Bristol, England",51.45531464,-2.59190202
52,2015-06-21 07:02:00,"West Midlands, England",52.48289871,-1.89346194
53,2015-06-20 12:10:00,"King's Coughton, England",52.22812167,-1.88126896
54,2015-06-19 14:23:00,"Worcester, England",52.19203568,-2.22353196
55,2015-06-19 12:31:00,"Solihull, England",52.414711,-1.77429605
56,2015-06-19 08:40:00,"Solihull, England",52.414711,-1.77429605
57,2015-06-18 15:52:00,"Evesham, England",52.09520721,-1.94693398
58,2015-06-18 14:07:00,"Evesham, England",52.09520721,-1.94693398
59,2015-06-18 12:53:00,"Evesham, England",52.09520721,-1.94693398
60,2015-06-12 12:38:00,"Birmingham, England",52.48289871,-1.89346194
