,time,poi,latitude,longitude
0,2015-10-19 06:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2015-10-16 17:41:00,"Utah, USA",39.32378006,-111.67822266
2,2015-10-11 20:37:00,Israel,30.81242561,34.859478
3,2015-06-21 03:26:00,Israel,30.81242561,34.859478
4,2014-12-25 07:48:00,Israel,30.81242561,34.859478
5,2014-08-26 10:36:00,"Jersey Village, TX",29.88723183,-95.56424713
6,2014-06-14 00:14:00,"Hamburg, Deutschland",53.55725479,9.99596596
7,2014-01-07 11:59:00,"Paradise, NV",36.11553574,-115.15795135
8,2013-11-14 08:24:00,"Tinum, Yucatán",20.76698494,-88.39108276
9,2013-05-24 10:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2012-09-12 15:19:00,Petco Park,32.70753479,-117.15659332
11,2012-09-08 21:26:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-09-04 05:06:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
13,2012-03-03 16:48:00,"South Carolina, USA",33.90394211,-80.89408112
14,2011-08-15 22:49:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
15,2011-07-19 04:28:00,Greece,38.14803314,23.95284462
16,2011-03-16 10:57:00,"Austin, TX",30.26497841,-97.74659729
17,2011-03-15 19:22:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
18,2010-05-03 11:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2010-05-03 10:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2010-05-01 08:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
