,time,poi,latitude,longitude
0,2015-10-18 09:37:00,"Holland, MI",42.78749847,-86.10888672
1,2015-10-18 09:04:00,"Holland, MI",42.78749847,-86.10888672
2,2015-08-25 07:26:00,"Zeeland, MI",42.80709076,-86.01885986
3,2015-08-09 11:58:00,"Michigan, USA",44.87479782,-85.73097992
4,2015-08-04 15:08:00,"Holland, MI",42.78749847,-86.10888672
5,2015-08-04 14:49:00,"Holland, MI",42.78749847,-86.10888672
6,2015-03-14 11:30:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
7,2014-12-27 05:07:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-11-16 20:52:00,"Detroit, MI",42.33293915,-83.0478363
9,2014-11-16 20:46:00,"Detroit, MI",42.33293915,-83.0478363
10,2014-11-16 11:00:00,"Detroit, MI",42.33293915,-83.0478363
11,2014-11-14 15:30:00,"Detroit, MI",42.33293915,-83.0478363
12,2014-10-21 19:01:00,"Holland, MI",42.78749847,-86.10888672
13,2014-10-21 18:58:00,"Holland, MI",42.78749847,-86.10888672
