,time,poi,latitude,longitude
0,2013-07-07 20:17:00,"Presidio, San Francisco",37.79961395,-122.46720123
1,2012-04-30 08:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2012-03-02 18:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2012-02-18 14:24:00,"Stanford, CA",37.43751526,-122.1657486
4,2012-01-21 22:48:00,Fiesta Laundromat,33.40542221,-111.86789703
5,2012-01-04 15:36:00,Say Media,39.92034149,-75.38699341
6,2011-12-28 21:37:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
7,2011-12-28 21:34:00,Ucsf Kidney Transplant Fac,37.76332092,-122.45854187
8,2011-12-17 16:17:00,San Francisco International,37.78007889,-122.42015839
9,2011-10-04 09:31:00,"Castro, San Francisco",37.76095963,-122.43389893
10,2011-08-21 21:46:00,"Gerlach-Empire, NV",40.57921219,-119.34642792
11,2011-08-18 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2011-08-17 20:21:00,"Japantown, San Francisco",37.786129,-122.43002319
13,2011-08-14 12:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2011-08-13 16:25:00,"Millbrae, CA",37.60363388,-122.39720154
15,2011-08-13 09:08:00,"Japantown, San Francisco",37.786129,-122.43002319
16,2011-08-06 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-08-04 09:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2011-08-02 13:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2011-08-01 18:24:00,"West Portal, San Francisco",37.74107742,-122.46615601
20,2011-08-01 18:17:00,"West Portal, San Francisco",37.74107742,-122.46615601
21,2011-07-31 09:53:00,"Original Daly City, Daly City",37.69111252,-122.47222137
22,2011-07-31 09:00:00,"Daly City, CA",37.69111252,-122.47222137
23,2011-07-29 20:43:00,"Oakland, CA",37.80482864,-122.2724762
24,2011-07-27 08:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
25,2011-07-24 10:00:00,"Original Daly City, Daly City",37.69111252,-122.47222137
26,2011-07-23 15:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2011-07-23 10:51:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
28,2011-07-18 10:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2011-07-16 14:45:00,"Oakland, CA",37.80482864,-122.2724762
30,2011-07-14 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-07-12 09:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2011-07-11 19:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
33,2011-07-10 22:17:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
34,2011-07-10 20:14:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
35,2011-07-10 14:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
36,2011-07-09 20:42:00,"North Beach, San Francisco",37.80404663,-122.40335846
37,2011-07-09 18:40:00,"Chinatown, San Francisco",37.79669952,-122.40844727
38,2011-07-09 17:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2011-07-09 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2011-07-09 14:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
41,2011-07-09 14:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2011-07-09 13:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2011-07-08 20:07:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
44,2011-07-08 09:40:00,Say Media,39.92034149,-75.38699341
45,2011-07-03 14:08:00,Vik's Chaat Corner,61.08722305,6.57969999
46,2011-07-02 11:09:00,"Emeryville, CA",37.83119965,-122.28581238
47,2011-06-25 12:42:00,"Castro, San Francisco",37.76095963,-122.43389893
48,2011-06-25 12:41:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
49,2011-06-19 00:55:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2011-06-16 09:26:00,Say Media,39.92034149,-75.38699341
51,2011-06-15 09:07:00,Castro Coffee Co.,31.38588524,-85.92947388
52,2011-06-13 09:40:00,Say Media,39.92034149,-75.38699341
53,2011-06-11 03:31:00,"Santa Rosa, CA",38.43969727,-122.71564484
54,2011-06-11 03:25:00,"Santa Rosa, CA",38.43969727,-122.71564484
55,2011-05-04 08:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2011-05-03 15:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2011-04-29 12:17:00,Paragon,-35.8570137,145.65707397
58,2011-04-26 13:12:00,Alcatraz-San Francisco,37.82670593,-122.4228363
59,2011-04-26 13:12:00,Alcatraz-San Francisco,37.82670593,-122.4228363
60,2011-04-22 21:06:00,"Castro, San Francisco",37.76095963,-122.43389893
61,2011-04-21 14:56:00,Say Media,39.92034149,-75.38699341
62,2011-04-06 21:21:00,Curry Boyzz,33.95269012,-87.21015167
63,2011-03-19 18:40:00,Jewish Home For The Aged,20.56666756,58.81666565
64,2011-03-05 12:07:00,"Excelsior, San Francisco",37.72239685,-122.43005371
65,2011-02-08 20:20:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
66,2011-02-03 20:49:00,Ucsf Diabetes Teaching Ctr,37.76332092,-122.45854187
67,2011-01-30 10:17:00,Exploratorium,37.80082703,-122.39867401
68,2011-01-24 19:21:00,Zazang Korean Noodle,32.60147476,-100.05345917
69,2011-01-24 17:56:00,Kaiser Permanente Health Care (Cardiovascular Surgery Department),38.13970947,-92.58926392
70,2011-01-23 13:56:00,Royal Oak,42.4897995,-83.14428711
71,2011-01-23 10:32:00,Lumiere Theatre,51.52761841,9.94396496
72,2011-01-22 16:54:00,Village Pizzeria,37.95038605,-76.60419464
73,2011-01-14 14:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2011-01-01 17:51:00,Buca Di Beppo,38.34999847,27.16699982
75,2011-01-01 15:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2011-01-01 03:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
77,2010-12-31 15:20:00,Romolo's Spumoni & Cannolis,-8.27282238,-70.27953339
78,2010-12-31 14:20:00,Buon Appetito Italian Pizzeria,9.42638874,170.23361206
79,2010-12-30 16:42:00,Curry Boyzz,33.95269012,-87.21015167
80,2010-12-30 07:40:00,Castro Coffee Co.,31.38588524,-85.92947388
81,2010-12-28 07:08:00,Castro Coffee Co.,31.38588524,-85.92947388
82,2010-12-26 13:45:00,Century 20 Daly City Theatres,37.69111252,-122.47222137
83,2010-12-25 20:37:00,Curry Boyzz,33.95269012,-87.21015167
84,2010-12-25 15:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2010-12-16 18:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2010-12-11 14:24:00,Fiddlers Green,51.90218735,-2.12643194
87,2010-11-29 09:58:00,Bart Bike Hub Embarcadero,37.78522873,-122.2447052
88,2010-11-26 15:46:00,San Francisco Railway Museum,37.78007889,-122.42015839
89,2010-11-21 11:24:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
90,2010-11-20 18:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2010-11-18 10:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2010-11-15 15:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2010-11-01 10:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2010-10-25 19:10:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2010-10-16 19:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
96,2010-10-01 21:36:00,"Castro, San Francisco",37.76095963,-122.43389893
97,2010-09-22 11:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2010-09-08 10:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2010-09-08 10:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2010-08-12 06:10:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
101,2010-08-11 06:43:00,Bernie's,36.67259216,-89.96875
102,2010-07-31 18:58:00,"Castro, San Francisco",37.76095963,-122.43389893
103,2010-07-28 07:36:00,"Castro, San Francisco",37.76095963,-122.43389893
104,2010-07-07 12:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
105,2010-07-05 16:08:00,Ikedas Market,60.30083084,19.13138962
106,2010-07-02 04:42:00,Peg's Glorified Ham & Eggs,49.74720001,3.07360005
107,2010-06-27 15:24:00,The Haas-Lilienthal House,37.79336166,-122.42476654
108,2010-06-26 10:35:00,Tad Gear Inc,38.33315277,-81.49394989
109,2010-06-12 08:54:00,"Santa Rosa, CA",38.43969727,-122.71564484
110,2010-05-30 21:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
111,2010-05-28 22:04:00,"Chinatown, San Francisco",37.79669952,-122.40844727
112,2010-05-28 11:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
113,2010-05-27 18:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
114,2010-05-27 12:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2010-05-26 21:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
116,2010-05-19 21:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
117,2010-05-19 13:38:00,"California, USA",37.25466919,-119.61727905
118,2010-05-15 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
119,2010-05-15 16:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
120,2010-05-13 08:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
121,2010-05-12 00:03:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
122,2010-05-11 08:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
123,2010-05-09 12:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
124,2010-05-03 09:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
125,2010-04-23 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
126,2010-04-23 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
127,2010-04-22 09:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
128,2010-04-19 08:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
129,2010-04-06 13:41:00,"Mission, San Francisco",37.76438904,-122.42702484
130,2010-04-05 08:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
131,2010-04-04 12:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
132,2010-04-03 04:29:00,"Lexington, CA",-34.60756683,-58.43708801
133,2010-04-02 08:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
134,2010-04-01 10:46:00,"Mission, San Francisco",37.76438904,-122.42702484
135,2010-04-01 10:45:00,"Mission, San Francisco",37.76438904,-122.42702484
136,2010-04-01 08:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
137,2010-04-01 01:17:00,"Mission, San Francisco",37.76438904,-122.42702484
138,2010-03-30 08:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
139,2010-03-26 21:23:00,"Castro, San Francisco",37.76095963,-122.43389893
140,2010-03-26 21:22:00,"Castro, San Francisco",37.76095963,-122.43389893
141,2010-03-17 08:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
142,2010-03-17 08:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
143,2010-03-16 13:11:00,"Mission, San Francisco",37.76438904,-122.42702484
144,2010-03-16 13:09:00,"Mission, San Francisco",37.76438904,-122.42702484
145,2010-03-12 07:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
