,time,poi,latitude,longitude
0,2015-09-10 17:03:00,"Jonesboro, AR",35.83839417,-90.71050262
1,2015-08-14 13:09:00,"Memphis, TN",35.14337921,-90.05213928
2,2015-08-14 11:35:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-08-13 16:43:00,"Metairie, LA",30.00358009,-90.15542603
4,2015-08-12 09:50:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-08-12 08:55:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-08-11 11:10:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-08-10 12:13:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-08-08 12:33:00,"Grenada, MS",33.76906586,-89.80765533
9,2015-07-29 11:16:00,"Millington, TN",35.34140396,-89.91000366
10,2015-07-24 09:59:00,"Jonesboro, AR",35.83839417,-90.71050262
11,2015-06-28 11:58:00,"Jonesboro, AR",35.83839417,-90.71050262
12,2015-06-27 13:04:00,"Gosnell, AR",35.95981216,-89.97175598
13,2015-06-24 17:35:00,"Jonesboro, AR",35.83839417,-90.71050262
14,2015-06-23 17:55:00,"Jonesboro, AR",35.83839417,-90.71050262
15,2015-06-23 16:55:00,"Jonesboro, AR",35.83839417,-90.71050262
16,2015-05-17 11:43:00,"Jonesboro, AR",35.83839417,-90.71050262
17,2015-05-10 13:20:00,"Blytheville, AR",35.92739487,-89.91884613
18,2015-05-09 16:50:00,"Jonesboro, AR",35.83839417,-90.71050262
19,2015-05-08 16:31:00,"Paragould, AR",36.05265808,-90.50521088
20,2015-05-08 05:59:00,"Jonesboro, AR",35.83839417,-90.71050262
21,2015-05-07 09:42:00,"Jonesboro, AR",35.83839417,-90.71050262
22,2015-05-05 05:49:00,"Jonesboro, AR",35.83839417,-90.71050262
23,2015-05-05 04:57:00,"Jonesboro, AR",35.83839417,-90.71050262
24,2015-03-30 18:24:00,"Boston, MA",42.35899353,-71.0586319
25,2014-06-27 09:20:00,"Cordova, TN",35.15485764,-89.77615356
26,2014-05-04 10:38:00,"Jonesboro, AR",35.83839417,-90.71050262
27,2014-03-23 15:15:00,"Jonesboro, AR",35.83839417,-90.71050262
28,2014-03-19 17:21:00,"Jonesboro, AR",35.83839417,-90.71050262
29,2014-03-14 13:22:00,"Nettleton, AR",35.81778717,-90.6546936
30,2013-12-08 12:19:00,"Jonesboro, AR",35.83839417,-90.71050262
31,2013-10-05 09:13:00,"Jonesboro, AR",35.83839417,-90.71050262
32,2013-09-18 15:50:00,"Arkansas, USA",34.89980316,-92.43915558
33,2013-08-06 09:58:00,"Nettleton, AR",35.81778717,-90.6546936
34,2013-07-02 09:45:00,Incredible Pizza,10.47399616,13.09652996
35,2013-06-06 09:53:00,Forum,9.66666698,8.96666718
36,2013-06-02 14:45:00,O'Charley's,52.74259949,-1.30039799
37,2013-04-30 17:01:00,"Arkansas, USA",34.89980316,-92.43915558
38,2013-04-30 16:31:00,Kum & Go,46.08777237,15.07230854
39,2013-04-30 12:02:00,"Jonesboro, AR",35.83839417,-90.71050262
40,2013-04-30 11:51:00,"Jonesboro, AR",35.83839417,-90.71050262
41,2013-04-30 08:48:00,"Nettleton, AR",35.81778717,-90.6546936
42,2013-04-30 08:01:00,Kum & Go,46.08777237,15.07230854
43,2013-04-29 18:11:00,"Jonesboro, AR",35.83839417,-90.71050262
44,2013-04-29 09:51:00,"Nettleton, AR",35.81778717,-90.6546936
45,2013-02-06 22:55:00,"Nettleton, AR",35.81778717,-90.6546936
46,2013-02-05 11:41:00,Kum & Go,46.08777237,15.07230854
47,2013-01-04 14:45:00,"Nettleton, AR",35.81778717,-90.6546936
