,time,poi,latitude,longitude
0,2015-11-04 08:21:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-31 16:46:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-27 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-16 14:43:00,"San Carlos, CA",37.50373459,-122.26493073
4,2015-10-02 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-11 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-10 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-13 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-29 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-22 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-22 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-23 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-23 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-23 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-20 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-18 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-13 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-04 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-23 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-22 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-13 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-12-12 19:08:00,"Napa, CA",38.29724121,-122.28940582
22,2014-09-26 12:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-08-31 18:08:00,"California, USA",37.25466919,-119.61727905
24,2014-08-23 21:34:00,"Santa Rosa, CA",38.43969727,-122.71564484
25,2014-08-20 01:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-17 05:29:00,"Minato, Tokyo",35.65805817,139.75138855
