,time,poi,latitude,longitude
0,2015-10-16 20:59:00,"California, USA",37.25466919,-119.61727905
1,2015-10-16 12:33:00,JFK AirTrain - Jamaica Station,40.6989212,-73.8081131
2,2015-10-14 13:03:00,"Tysons Corner, VA",38.91872025,-77.23109436
3,2015-10-14 13:53:00,"Tysons Corner, VA",38.91872025,-77.23109436
4,2015-10-14 13:19:00,"McLean, VA",38.93759155,-77.18377686
5,2015-10-14 13:16:00,"McLean, VA",38.93759155,-77.18377686
6,2015-10-13 05:43:00,"California, USA",37.25466919,-119.61727905
7,2015-10-09 02:10:00,"London, England",51.50015259,-0.12623601
8,2015-10-09 01:49:00,"London, England",51.50015259,-0.12623601
9,2015-10-08 09:19:00,"Camberwell, London",51.47415924,-0.093181
10,2015-10-08 08:13:00,"Camberwell, London",51.47415924,-0.093181
11,2015-10-07 15:17:00,"Hackney, London",51.54578781,-0.055418
12,2015-10-07 11:41:00,"Poplar, London",51.50878143,-0.010522
13,2015-10-07 08:56:00,"Camberwell, London",51.47415924,-0.093181
14,2015-10-06 20:01:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-10-05 10:59:00,"Paddington, London",51.51596832,-0.174968
16,2015-10-04 12:05:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
17,2015-10-02 04:00:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-09-30 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-29 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-27 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-25 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-23 17:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-23 12:54:00,"Detroit, MI",42.33293915,-83.0478363
24,2015-09-23 09:32:00,"Detroit, MI",42.33293915,-83.0478363
25,2015-09-23 07:51:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-09-22 11:04:00,"Detroit, MI",42.33293915,-83.0478363
27,2015-09-22 10:54:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-09-22 10:48:00,"Georgia, USA",32.64828873,-83.44437408
29,2015-09-22 10:26:00,"Taylor, MI",42.22657776,-83.26263428
30,2015-09-21 08:25:00,Aloft Hotel @ David Whitney Building,42.33569336,-83.05041504
31,2015-09-14 07:22:00,"West Palm Beach, FL",26.71443939,-80.0549469
32,2015-09-14 03:37:00,"Newark, NJ",40.73150635,-74.17438507
33,2015-09-09 17:11:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-09-09 16:05:00,"Cleveland, OH",41.50554657,-81.6914978
35,2015-09-08 14:49:00,Market Garden Brewery,53.8296522,-2.6000778
36,2015-08-30 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-24 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-23 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-15 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-09 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-02 11:30:00,"California, USA",37.25466919,-119.61727905
42,2015-07-26 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-21 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-21 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-07-04 17:23:00,"California, USA",37.25466919,-119.61727905
46,2015-07-02 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-26 02:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
48,2015-06-23 22:53:00,"Frankfurt, Hessen",50.11088562,8.679492
49,2015-06-23 11:21:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-06-23 06:02:00,"California, USA",37.25466919,-119.61727905
51,2015-06-18 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-15 10:56:00,"New York, USA",42.93923187,-75.62004852
53,2015-05-06 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-05-06 08:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-05-04 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-03 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-02 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-29 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-04-29 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-04-23 13:40:00,"Palm Springs, CA",33.83030319,-116.54684448
61,2015-04-23 10:48:00,"Palm Springs, CA",33.83030319,-116.54684448
62,2015-04-23 09:23:00,"Redwood City, CA",37.48049927,-122.21527863
63,2015-04-22 15:03:00,"La Quinta, CA",33.66539764,-116.30797577
64,2015-04-22 12:26:00,"La Quinta, CA",33.66539764,-116.30797577
65,2015-04-19 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-16 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-04-15 15:51:00,"Queens, NY",40.75977707,-73.81729889
68,2015-04-12 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-04-12 23:15:00,Roundabout,46.91780472,-55.58194351
70,2015-04-12 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-09 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-04 20:06:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2015-04-04 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2015-04-03 22:12:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-04-03 15:56:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-04-03 15:49:00,United Club,40.21833038,-79.48777771
77,2015-04-03 14:28:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-04-02 15:07:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-04-02 12:20:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-03-31 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-31 10:13:00,Hilton San Francisco Union Square,37.78849411,-122.40678406
82,2015-03-27 16:16:00,"San Diego, CA",32.71575928,-117.16381836
83,2015-03-26 19:39:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-03-16 16:54:00,"Austin, TX",30.26497841,-97.74659729
85,2015-03-16 06:55:00,"Austin, TX",30.26497841,-97.74659729
86,2015-03-15 07:53:00,"Austin, TX",30.26497841,-97.74659729
87,2015-03-12 13:11:00,"Austin, TX",30.26497841,-97.74659729
88,2015-03-08 16:10:00,"Kihei, HI",20.78145599,-156.46269226
89,2015-03-07 19:44:00,"Wailea, HI",20.69174576,-156.44119263
90,2015-03-06 22:45:00,"Wailea, HI",20.69174576,-156.44119263
91,2015-03-06 09:34:00,"Kihei, HI",20.78145599,-156.46269226
92,2015-03-05 20:41:00,"Hawaii, USA",19.61087608,-155.52749634
93,2015-03-05 20:36:00,"Hawaii, USA",19.61087608,-155.52749634
94,2015-03-05 18:01:00,"Hawaii, USA",19.61087608,-155.52749634
95,2015-03-05 17:15:00,"Hawaii, USA",19.61087608,-155.52749634
96,2015-03-05 15:38:00,"Hawaii, USA",19.61087608,-155.52749634
97,2015-03-04 13:52:00,"Lihue, HI",21.9675808,-159.35797119
98,2015-03-04 12:32:00,"Poipu, HI",21.87670517,-159.46411133
99,2015-03-03 21:20:00,"Poipu, HI",21.87670517,-159.46411133
100,2015-03-02 21:24:00,"Hanalei, HI",22.20314789,-159.49565125
101,2015-03-02 21:06:00,"Princeville, HI",22.22190285,-159.48280334
102,2015-03-02 20:32:00,"Princeville, HI",22.22190285,-159.48280334
103,2015-03-02 15:09:00,"Princeville, HI",22.22190285,-159.48280334
104,2015-03-02 14:07:00,"Hawaii, USA",19.61087608,-155.52749634
105,2015-03-02 13:49:00,"Princeville, HI",22.22190285,-159.48280334
106,2015-03-02 09:19:00,"Princeville, HI",22.22190285,-159.48280334
107,2015-03-01 19:28:00,"Princeville, HI",22.22190285,-159.48280334
108,2015-03-01 16:30:00,"Princeville, HI",22.22190285,-159.48280334
109,2015-02-28 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-02-22 12:04:00,"Itapema, Santa Catarina",-27.09472084,-48.61377716
111,2015-02-21 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-02-21 10:55:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
113,2015-02-20 08:40:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
114,2015-02-19 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-02-19 07:27:00,"Itapema, Santa Catarina",-27.09472084,-48.61377716
116,2015-02-18 13:20:00,"Itapema, Santa Catarina",-27.09472084,-48.61377716
117,2015-02-15 12:35:00,"Burlingame, CA",37.58419418,-122.36626434
118,2015-02-11 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-02-05 20:56:00,"Portland, OR",45.51601791,-122.681427
120,2015-02-05 14:24:00,"Seattle, WA",47.60322952,-122.33027649
121,2015-02-05 12:38:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-02-01 16:10:00,Panama,8.5197258,-80.08855438
123,2015-02-01 16:10:00,"Houston, TX",29.76080322,-95.36950684
124,2015-01-31 20:34:00,"Cartagena, Bolívar",10.39999771,-75.5
125,2015-01-31 18:36:00,"Cartagena, Bolívar",10.39999771,-75.5
