,time,poi,latitude,longitude
0,2012-07-21 15:44:00,"Lemsterland, Friesland",52.84999847,5.71700001
1,2012-07-21 15:42:00,"Lemsterland, Friesland",52.84999847,5.71700001
2,2012-06-16 00:46:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
3,2012-06-05 06:35:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
4,2012-04-01 11:15:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
5,2012-02-10 14:34:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
6,2012-01-11 06:14:00,"Haren, Groningen",53.17317963,6.6029501
7,2012-01-11 03:07:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
8,2011-12-17 13:05:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
9,2011-12-17 12:52:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
10,2011-12-04 11:32:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
11,2011-12-04 07:59:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
12,2011-12-04 07:39:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
13,2011-12-02 09:54:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
14,2011-12-02 04:45:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
15,2011-11-28 04:57:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
16,2011-11-26 09:53:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
17,2011-11-22 09:10:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
18,2011-11-09 22:22:00,"Hellendoorn, Overijssel",52.38883972,6.44874716
19,2011-11-09 20:46:00,Schiphol,52.31160736,4.76118183
20,2011-11-01 00:27:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
21,2011-10-20 09:42:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2011-10-18 09:47:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
23,2011-10-18 00:54:00,"Gaasterlân-Sleat, Friesland",52.90000153,5.58300018
24,2011-10-16 11:10:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
25,2011-10-12 03:24:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
26,2011-09-18 06:20:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
27,2011-09-17 01:59:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
28,2011-09-17 01:44:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
29,2011-09-17 01:25:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
30,2011-09-14 09:35:00,"Amersfoort, Utrecht",52.15659332,5.38892412
31,2011-09-13 10:55:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
32,2011-08-18 12:03:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
33,2011-07-31 05:58:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
34,2011-06-23 11:35:00,"Houston, TX",29.76080322,-95.36950684
35,2011-06-16 08:32:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
36,2011-06-16 07:40:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
37,2011-06-16 04:05:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
38,2011-06-07 14:10:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
39,2011-06-07 14:09:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
40,2011-06-03 06:37:00,"Paradise, NV",36.11553574,-115.15795135
41,2011-06-03 04:15:00,"Paradise, NV",36.11553574,-115.15795135
42,2011-06-03 04:14:00,"Paradise, NV",36.11553574,-115.15795135
43,2011-05-29 07:50:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
44,2011-05-29 07:48:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
45,2011-05-16 04:18:00,"Heerenveen, Friesland",52.95652771,5.92621899
46,2011-04-10 09:32:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
47,2011-04-10 09:30:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
48,2011-04-10 09:29:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
49,2011-04-10 09:29:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
50,2011-04-08 12:54:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
51,2011-04-04 06:56:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
