,time,poi,latitude,longitude
0,2015-10-31 17:48:00,"Five Points, Denver",39.75881577,-104.98324585
1,2015-10-31 17:02:00,"Golden, CO",39.74967194,-105.21601868
2,2015-10-31 15:34:00,"Golden, CO",39.74967194,-105.21601868
3,2015-10-31 12:05:00,"Highland, Denver",39.76322937,-105.01278687
4,2015-10-30 19:49:00,"Five Points, Denver",39.75881577,-104.98324585
5,2015-10-30 19:49:00,"Five Points, Denver",39.75881577,-104.98324585
6,2015-10-30 19:49:00,"Five Points, Denver",39.75881577,-104.98324585
7,2015-10-28 20:08:00,"Congress Park, Denver",39.73357773,-104.95057678
8,2015-10-28 18:07:00,"Five Points, Denver",39.75881577,-104.98324585
9,2015-10-27 12:01:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-27 11:19:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-25 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-25 09:33:00,"Five Points, Denver",39.75881577,-104.98324585
13,2015-10-24 10:06:00,"Five Points, Denver",39.75881577,-104.98324585
14,2015-10-23 20:11:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-22 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-14 12:10:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-20 22:26:00,"Five Points, Denver",39.75881577,-104.98324585
18,2015-10-20 13:47:00,"Capitol Hill, Denver",39.73369217,-104.97985077
19,2015-10-19 22:05:00,"Five Points, Denver",39.75881577,-104.98324585
20,2015-10-19 21:41:00,"Five Points, Denver",39.75881577,-104.98324585
21,2015-10-19 20:36:00,"Five Points, Denver",39.75881577,-104.98324585
22,2015-10-19 20:36:00,"Five Points, Denver",39.75881577,-104.98324585
23,2015-10-19 20:28:00,"Five Points, Denver",39.75881577,-104.98324585
24,2015-10-19 17:38:00,"Five Points, Denver",39.75881577,-104.98324585
25,2015-10-19 17:37:00,"Five Points, Denver",39.75881577,-104.98324585
26,2015-10-19 13:35:00,"Whittier, Denver",39.75573349,-104.96595001
27,2015-10-19 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-10-18 19:47:00,"Five Points, Denver",39.75881577,-104.98324585
29,2015-10-18 18:40:00,"Denver, CO",39.73845291,-104.98485565
30,2015-10-18 18:39:00,"Five Points, Denver",39.75881577,-104.98324585
31,2015-10-18 18:38:00,"Five Points, Denver",39.75881577,-104.98324585
32,2015-10-18 18:29:00,"Five Points, Denver",39.75881577,-104.98324585
33,2015-10-18 10:46:00,"Five Points, Denver",39.75881577,-104.98324585
34,2015-10-18 07:45:00,"North Capitol Hill, Denver",39.74328232,-104.98109436
35,2015-10-17 21:03:00,"Denver, CO",39.73845291,-104.98485565
36,2015-10-17 14:01:00,"Cheesman Park, Denver",39.7351799,-104.96796417
37,2015-10-15 17:17:00,"Capitol Hill, Denver",39.73369217,-104.97985077
38,2015-10-13 20:01:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2015-10-13 20:13:00,"South Park Hill, Denver",39.74564743,-104.92229462
40,2015-10-13 20:04:00,"South Park Hill, Denver",39.74564743,-104.92229462
41,2015-10-13 19:26:00,"Berkeley, Denver",39.7767067,-105.03929138
42,2015-10-13 19:22:00,"Berkeley, Denver",39.7767067,-105.03929138
43,2015-10-13 19:21:00,"Berkeley, Denver",39.7767067,-105.03929138
44,2015-10-13 19:21:00,"Berkeley, Denver",39.7767067,-105.03929138
45,2015-10-13 19:20:00,"Berkeley, Denver",39.7767067,-105.03929138
46,2015-10-13 18:56:00,"Berkeley, Denver",39.7767067,-105.03929138
47,2015-10-13 18:55:00,"Berkeley, Denver",39.7767067,-105.03929138
48,2015-10-13 18:52:00,"Berkeley, Denver",39.7767067,-105.03929138
49,2015-10-13 18:52:00,"Berkeley, Denver",39.7767067,-105.03929138
50,2015-10-13 18:52:00,"Berkeley, Denver",39.7767067,-105.03929138
51,2015-10-13 18:52:00,"Berkeley, Denver",39.7767067,-105.03929138
52,2015-10-13 18:50:00,"Berkeley, Denver",39.7767067,-105.03929138
53,2015-10-13 18:50:00,"Berkeley, Denver",39.7767067,-105.03929138
54,2015-10-13 18:49:00,"Berkeley, Denver",39.7767067,-105.03929138
55,2015-10-13 18:39:00,"Berkeley, Denver",39.7767067,-105.03929138
56,2015-10-13 18:29:00,"Berkeley, Denver",39.7767067,-105.03929138
57,2015-10-13 18:22:00,"Berkeley, Denver",39.7767067,-105.03929138
58,2015-10-13 18:22:00,"Berkeley, Denver",39.7767067,-105.03929138
59,2015-10-13 18:21:00,"Berkeley, Denver",39.7767067,-105.03929138
60,2015-10-13 18:21:00,"Berkeley, Denver",39.7767067,-105.03929138
61,2015-10-13 18:19:00,"Denver, CO",39.73845291,-104.98485565
62,2015-10-13 18:18:00,"Denver, CO",39.73845291,-104.98485565
63,2015-10-13 18:15:00,"Berkeley, Denver",39.7767067,-105.03929138
64,2015-10-13 18:14:00,"Berkeley, Denver",39.7767067,-105.03929138
65,2015-10-13 18:12:00,"Berkeley, Denver",39.7767067,-105.03929138
66,2015-10-13 18:11:00,"Berkeley, Denver",39.7767067,-105.03929138
67,2015-10-13 18:10:00,"Berkeley, Denver",39.7767067,-105.03929138
68,2015-10-13 18:10:00,"Denver, CO",39.73845291,-104.98485565
69,2015-10-13 18:10:00,"Berkeley, Denver",39.7767067,-105.03929138
70,2015-10-13 18:09:00,"Berkeley, Denver",39.7767067,-105.03929138
71,2015-10-13 18:09:00,"Denver, CO",39.73845291,-104.98485565
72,2015-10-13 18:09:00,"Denver, CO",39.73845291,-104.98485565
73,2015-10-13 18:08:00,"Berkeley, Denver",39.7767067,-105.03929138
74,2015-10-13 18:07:00,"Berkeley, Denver",39.7767067,-105.03929138
75,2015-10-13 18:06:00,"Berkeley, Denver",39.7767067,-105.03929138
76,2015-10-13 18:03:00,"Berkeley, Denver",39.7767067,-105.03929138
77,2015-10-13 18:01:00,"Berkeley, Denver",39.7767067,-105.03929138
78,2015-10-13 18:00:00,"Berkeley, Denver",39.7767067,-105.03929138
79,2015-10-13 17:56:00,"Berkeley, Denver",39.7767067,-105.03929138
80,2015-10-13 17:54:00,"Berkeley, Denver",39.7767067,-105.03929138
81,2015-10-13 17:53:00,"Berkeley, Denver",39.7767067,-105.03929138
82,2015-10-13 17:53:00,"Berkeley, Denver",39.7767067,-105.03929138
83,2015-10-13 17:51:00,"Berkeley, Denver",39.7767067,-105.03929138
84,2015-10-13 17:51:00,"Berkeley, Denver",39.7767067,-105.03929138
85,2015-10-13 17:50:00,"Berkeley, Denver",39.7767067,-105.03929138
86,2015-10-13 17:32:00,"Sunnyside, Denver",39.77656937,-105.0123291
87,2015-10-12 23:06:00,"Five Points, Denver",39.75881577,-104.98324585
88,2015-10-12 22:58:00,"Five Points, Denver",39.75881577,-104.98324585
89,2015-10-11 23:23:00,"Five Points, Denver",39.75881577,-104.98324585
90,2015-10-11 23:20:00,"Five Points, Denver",39.75881577,-104.98324585
91,2015-10-11 23:20:00,"Five Points, Denver",39.75881577,-104.98324585
92,2015-10-11 22:19:00,"Five Points, Denver",39.75881577,-104.98324585
93,2015-10-11 10:06:00,"Five Points, Denver",39.75881577,-104.98324585
94,2015-10-10 22:44:00,"Five Points, Denver",39.75881577,-104.98324585
95,2015-10-09 19:47:00,"Five Points, Denver",39.75881577,-104.98324585
96,2015-10-09 19:42:00,"Five Points, Denver",39.75881577,-104.98324585
97,2015-10-09 19:08:00,"Five Points, Denver",39.75881577,-104.98324585
98,2015-10-09 18:19:00,"Five Points, Denver",39.75881577,-104.98324585
99,2015-10-09 18:15:00,"Five Points, Denver",39.75881577,-104.98324585
100,2015-10-07 18:16:00,"Columbus, OH",39.96276093,-82.99629211
101,2015-10-06 20:53:00,"Capitol Hill, Denver",39.73369217,-104.97985077
102,2015-10-06 19:17:00,"CBD, Denver",39.73845291,-104.98485565
103,2015-10-06 19:16:00,"Five Points, Denver",39.75881577,-104.98324585
104,2015-10-05 00:17:00,"Colorado, USA",38.99855042,-105.5478363
105,2015-10-05 00:12:00,"Denver, CO",39.73845291,-104.98485565
106,2015-10-04 21:58:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
107,2015-10-04 19:22:00,"Sherman Oaks, Los Angeles",34.14948654,-118.43996429
108,2015-10-04 18:58:00,"Westlake Village, CA",34.14381027,-118.79964447
109,2015-10-04 18:57:00,"Westlake Village, CA",34.14381027,-118.79964447
110,2015-10-04 18:46:00,"Thousand Oaks, CA",34.17608261,-118.84873962
111,2015-10-04 16:59:00,"Colorado, USA",38.99855042,-105.5478363
112,2015-10-04 15:08:00,"California, USA",37.25466919,-119.61727905
113,2015-10-04 15:03:00,"California, USA",37.25466919,-119.61727905
114,2015-10-04 13:25:00,"Santa Maria, CA",34.9484024,-120.43588257
115,2015-10-04 11:36:00,"Morro Bay, CA",35.36594391,-120.8500061
116,2015-10-04 10:57:00,"Morro Bay, CA",35.36594391,-120.8500061
117,2015-10-02 14:36:00,"Philadelphia, PA",39.95106125,-75.1656189
118,2015-10-02 13:33:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
119,2015-10-01 21:35:00,"Colorado, USA",38.99855042,-105.5478363
120,2015-10-01 21:30:00,"Colorado, USA",38.99855042,-105.5478363
121,2015-09-29 15:03:00,"Gateway Green Valley Ranch, CO",39.78588867,-104.76976013
122,2015-09-28 23:15:00,"Five Points, Denver",39.75881577,-104.98324585
123,2015-09-27 19:33:00,"Boulder, CO",40.01687241,-105.27962494
124,2015-09-27 19:13:00,"Boulder, CO",40.01687241,-105.27962494
125,2015-09-27 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-09-27 12:36:00,"Eldorado Springs, CO",39.95367301,-105.23106699
127,2015-09-25 20:43:00,"CBD, Denver",39.73845291,-104.98485565
128,2015-09-25 19:32:00,"CBD, Denver",39.73845291,-104.98485565
129,2015-09-25 19:29:00,"CBD, Denver",39.73845291,-104.98485565
130,2015-09-25 19:23:00,"CBD, Denver",39.73845291,-104.98485565
131,2015-09-25 19:23:00,"Denver, CO",39.73845291,-104.98485565
132,2015-09-25 19:17:00,"CBD, Denver",39.73845291,-104.98485565
133,2015-09-25 10:55:00,"Five Points, Denver",39.75881577,-104.98324585
134,2015-09-25 10:05:00,"Denver, CO",39.73845291,-104.98485565
135,2015-09-25 09:50:00,"CBD, Denver",39.73845291,-104.98485565
136,2015-09-25 08:59:00,"City Park West, Denver",39.74481583,-104.96596527
137,2015-09-25 07:47:00,"Five Points, Denver",39.75881577,-104.98324585
138,2015-09-24 17:07:00,"Five Points, Denver",39.75881577,-104.98324585
139,2015-09-24 17:07:00,"Five Points, Denver",39.75881577,-104.98324585
140,2015-09-22 15:15:00,"Denver, CO",39.73845291,-104.98485565
141,2015-09-22 15:08:00,"Five Points, Denver",39.75881577,-104.98324585
142,2015-09-21 23:25:00,"Five Points, Denver",39.75881577,-104.98324585
143,2015-09-21 22:03:00,"Five Points, Denver",39.75881577,-104.98324585
144,2015-09-21 14:15:00,"Five Points, Denver",39.75881577,-104.98324585
145,2015-09-19 11:12:00,"CBD, Denver",39.73845291,-104.98485565
146,2015-09-17 08:08:00,"Five Points, Denver",39.75881577,-104.98324585
147,2015-09-16 18:32:00,"City Park West, Denver",39.74481583,-104.96596527
148,2015-09-16 14:52:00,"Denver, CO",39.73845291,-104.98485565
149,2015-09-16 14:27:00,"CBD, Denver",39.73845291,-104.98485565
150,2015-09-16 14:26:00,"CBD, Denver",39.73845291,-104.98485565
151,2015-09-16 13:11:00,"Denver, CO",39.73845291,-104.98485565
152,2015-09-16 13:11:00,"Denver, CO",39.73845291,-104.98485565
153,2015-09-15 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2015-09-14 22:16:00,"North Capitol Hill, Denver",39.74328232,-104.98109436
155,2015-09-13 21:00:00,"Five Points, Denver",39.75881577,-104.98324585
156,2015-09-12 17:06:00,"South Carolina, USA",33.90394211,-80.89408112
157,2015-09-13 20:07:00,"City Park West, Denver",39.74481583,-104.96596527
158,2015-09-13 19:57:00,"City Park West, Denver",39.74481583,-104.96596527
159,2015-09-13 18:41:00,"Washington, DC",38.89206314,-77.01991272
160,2015-09-13 09:45:00,"Five Points, Denver",39.75881577,-104.98324585
161,2015-09-11 20:03:00,"Five Points, Denver",39.75881577,-104.98324585
162,2015-09-11 18:46:00,"Five Points, Denver",39.75881577,-104.98324585
163,2015-09-11 18:42:00,"Five Points, Denver",39.75881577,-104.98324585
164,2015-09-11 15:42:00,"West Highland, Denver",39.76396179,-105.03926849
165,2015-09-10 19:33:00,"Colorado, USA",38.99855042,-105.5478363
166,2015-09-09 17:44:00,"Five Points, Denver",39.75881577,-104.98324585
167,2015-09-08 19:32:00,"Colorado, USA",38.99855042,-105.5478363
168,2015-09-08 13:42:00,"Superior, CO",39.95405197,-105.16677856
169,2015-09-06 02:05:00,"Denver, CO",39.73845291,-104.98485565
170,2015-09-04 08:06:00,"Five Points, Denver",39.75881577,-104.98324585
171,2015-09-02 15:58:00,"Civic Center, Denver",39.73914719,-104.98899078
172,2015-09-01 05:18:00,"Ohio, USA",40.41553497,-82.70935822
173,2015-08-31 21:16:00,"Five Points, Denver",39.75881577,-104.98324585
174,2015-08-31 20:50:00,"City Park West, Denver",39.74481583,-104.96596527
175,2015-08-31 20:46:00,"City Park West, Denver",39.74481583,-104.96596527
176,2015-08-31 20:44:00,"City Park West, Denver",39.74481583,-104.96596527
177,2015-08-31 14:27:00,"Charleston, WV",38.35119247,-81.63835907
178,2015-08-16 11:05:00,"Maryland, USA",38.9527359,-76.70129395
179,2015-08-26 17:55:00,"Sutton Place, Manhattan",40.75904575,-73.959437
180,2015-08-20 16:34:00,"Goshen, NY",41.40219116,-74.32410431
181,2015-08-20 05:06:00,"Brooklyn, NY",40.69252777,-73.99099731
182,2015-08-17 15:03:00,"Midtown, Manhattan",40.75325012,-74.00380707
183,2015-08-14 21:33:00,"Washington, DC",38.89206314,-77.01991272
184,2015-08-14 12:15:00,"Shaw, Washington",38.91262436,-77.02597809
185,2015-08-14 09:34:00,"Capitol Hill, Washington",38.88760757,-76.99845886
186,2015-08-14 09:30:00,"Capitol Hill, Washington",38.88760757,-76.99845886
187,2015-08-14 09:07:00,"Washington, DC",38.89206314,-77.01991272
188,2015-08-13 22:18:00,"Brooklyn, NY",40.69252777,-73.99099731
189,2015-08-13 08:26:00,"Colorado, USA",38.99855042,-105.5478363
190,2015-08-10 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
191,2015-08-08 09:15:00,"Boston, MA",42.35899353,-71.0586319
192,2015-08-04 16:41:00,"Country Club, Denver",39.71582794,-104.96538544
193,2015-08-02 09:32:00,"Atlanta, GA",33.7485466,-84.39150238
194,2015-08-01 22:57:00,"Old Fourth Ward, Atlanta",33.76643372,-84.3704071
195,2015-07-30 20:12:00,"Atlanta, GA",33.7485466,-84.39150238
196,2015-07-25 23:16:00,"Inverness, CO",39.57922745,-104.86953735
197,2015-07-25 21:19:00,"Inglewood, CA",33.96176529,-118.35333252
198,2015-07-24 21:01:00,"Five Points, Denver",39.75881577,-104.98324585
199,2015-07-24 00:00:00,"Five Points, Denver",39.75881577,-104.98324585
200,2015-07-23 21:30:00,"Five Points, Denver",39.75881577,-104.98324585
201,2015-07-23 17:36:00,"Colorado, USA",38.99855042,-105.5478363
202,2015-07-23 15:38:00,"Colorado, USA",38.99855042,-105.5478363
203,2015-07-23 13:45:00,"Longmont, CO",40.16572952,-105.10119629
204,2015-07-23 13:21:00,"Thornton, CO",39.87034988,-104.98246002
205,2015-07-20 22:38:00,"Five Points, Denver",39.75881577,-104.98324585
206,2015-07-20 10:56:00,"Five Points, Denver",39.75881577,-104.98324585
207,2015-07-19 11:01:00,"North Capitol Hill, Denver",39.74328232,-104.98109436
208,2015-07-19 10:45:00,"Speer, Denver",39.71934509,-104.9803009
209,2015-07-17 19:03:00,"Globeville, Denver",39.78048325,-104.98692322
210,2015-07-13 23:57:00,"Five Points, Denver",39.75881577,-104.98324585
211,2015-07-12 20:08:00,"Denver, CO",39.73845291,-104.98485565
212,2015-07-12 18:01:00,"Five Points, Denver",39.75881577,-104.98324585
213,2015-07-12 17:32:00,"Five Points, Denver",39.75881577,-104.98324585
214,2015-07-12 15:58:00,"University Park, Denver",39.67658997,-104.95080566
215,2015-07-11 22:44:00,"Five Points, Denver",39.75881577,-104.98324585
216,2015-07-11 22:31:00,"Five Points, Denver",39.75881577,-104.98324585
217,2015-07-06 09:45:00,"Chicago, IL",41.8832283,-87.63240051
218,2015-07-06 00:09:00,"Near North Side, Chicago",41.89897156,-87.63427734
219,2015-07-05 12:49:00,"Chicago, IL",41.8832283,-87.63240051
220,2015-07-04 18:04:00,"Chicago, IL",41.8832283,-87.63240051
221,2015-07-02 22:02:00,"Near West Side, Chicago",41.87335205,-87.66175079
222,2015-07-01 16:15:00,"Five Points, Denver",39.75881577,-104.98324585
223,2015-07-01 15:31:00,"Five Points, Denver",39.75881577,-104.98324585
224,2015-07-01 15:31:00,"Denver, CO",39.73845291,-104.98485565
225,2015-07-01 15:31:00,"Denver, CO",39.73845291,-104.98485565
226,2015-07-01 14:31:00,"City Park West, Denver",39.74481583,-104.96596527
227,2015-07-01 14:31:00,"City Park West, Denver",39.74481583,-104.96596527
228,2015-07-01 14:30:00,"City Park West, Denver",39.74481583,-104.96596527
229,2015-06-30 14:59:00,"Capitol Hill, Denver",39.73369217,-104.97985077
230,2015-06-29 11:20:00,"Five Points, Denver",39.75881577,-104.98324585
231,2015-06-28 17:33:00,"Five Points, Denver",39.75881577,-104.98324585
232,2015-06-26 22:21:00,"Five Points, Denver",39.75881577,-104.98324585
233,2015-06-26 10:02:00,"Five Points, Denver",39.75881577,-104.98324585
