,time,poi,latitude,longitude
0,2015-08-10 07:09:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-10 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-31 06:30:00,"Indianapolis, IN",39.76845169,-86.15621185
3,2015-07-05 18:40:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-06-07 21:42:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-05-14 14:08:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
6,2015-04-28 08:37:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-04-14 05:14:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-25 18:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
9,2015-03-20 00:09:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-03-03 11:37:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-01-16 15:23:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2014-12-21 19:30:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-11-27 09:38:00,"Castro, San Francisco",37.76095963,-122.43389893
14,2014-11-25 01:37:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-11-25 00:24:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-11-24 22:54:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-11-24 21:49:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-11-24 21:31:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-11-24 21:26:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-11-24 20:57:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-11-24 20:54:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-11-24 20:50:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-11-24 20:36:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-11-09 00:50:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-11-04 19:24:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-10-24 10:30:00,"California, USA",37.25466919,-119.61727905
27,2014-10-16 12:53:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
28,2014-10-06 08:10:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-09-27 18:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
30,2014-09-27 16:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
31,2014-09-14 09:52:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-09-06 10:47:00,"Creighton, PA",40.58124924,-79.77887726
33,2014-09-06 10:07:00,"Harwick, PA",40.55727386,-79.80488586
34,2014-09-06 05:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2014-08-13 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-13 23:00:00,"Chinatown, San Francisco",37.79669952,-122.40844727
37,2014-07-12 12:17:00,"Emeryville, CA",37.83119965,-122.28581238
38,2014-07-06 19:51:00,"Texas, USA",31.46384811,-99.33329773
39,2014-07-04 14:14:00,"Oakland, CA",37.80482864,-122.2724762
40,2014-06-04 09:16:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-05-08 21:22:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-05-04 20:08:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-04-05 16:49:00,"San Jose, CA",37.33479309,-121.88814545
