,time,poi,latitude,longitude
0,2014-07-13 10:04:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-07-02 12:57:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-06-01 09:23:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-05-08 17:33:00,"Boulder, CO",40.01687241,-105.27962494
4,2014-04-06 12:27:00,"Boulder, CO",40.01687241,-105.27962494
5,2014-03-10 08:33:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-02-12 18:27:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-02-11 07:42:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-02-06 19:39:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-02-02 19:04:00,"Erie, CO",40.051548,-105.0474472
10,2014-02-02 18:03:00,"Erie, CO",40.051548,-105.0474472
11,2014-02-02 13:57:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-01-28 18:32:00,"Boulder, CO",40.01687241,-105.27962494
