,time,poi,latitude,longitude
0,2015-10-29 01:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-28 04:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-27 02:06:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
3,2015-10-26 08:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-26 08:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-26 02:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-25 06:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-25 01:25:00,"Vught, Noord-Brabant",51.65845108,5.29854202
8,2015-10-23 02:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-22 02:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-21 23:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-21 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-19 01:51:00,"Gothenburg, Sweden",57.69699478,11.98649979
13,2015-10-18 05:01:00,"Gothenburg, Sweden",57.69699478,11.98649979
14,2015-10-17 04:04:00,"Gothenburg, Sweden",57.69699478,11.98649979
15,2015-10-16 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-10-15 13:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-10-15 13:28:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-10-15 02:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-14 00:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-10-13 01:57:00,"Frederik Hendrikbuurt, Amsterdam",52.37596893,4.87357712
21,2015-10-12 23:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-10-11 22:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-10-11 00:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-10 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-10 02:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-10 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-10 01:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-10-09 22:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-10-09 01:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-10-08 23:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-10-07 23:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-10-06 23:50:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
33,2015-10-06 01:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-10-04 22:39:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
35,2015-10-04 13:22:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
36,2015-10-04 13:10:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
37,2015-10-03 23:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-10-03 00:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-10-01 06:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-10-01 00:35:00,"Jordaan, Amsterdam",52.37329483,4.87992191
41,2015-10-01 00:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-09-30 21:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-09-29 23:52:00,"Billund, Syddanmark",55.7334137,9.10817814
44,2015-09-29 23:10:00,"Billund, Syddanmark",55.7334137,9.10817814
45,2015-09-29 03:18:00,"Billund, Syddanmark",55.7334137,9.10817814
46,2015-09-29 00:46:00,"Billund, Syddanmark",55.7334137,9.10817814
47,2015-09-29 00:19:00,"Billund, Syddanmark",55.7334137,9.10817814
48,2015-09-28 08:13:00,"Billund, Syddanmark",55.7334137,9.10817814
49,2015-09-28 06:40:00,"Billund, Syddanmark",55.7334137,9.10817814
50,2015-09-28 06:16:00,"Billund, Syddanmark",55.7334137,9.10817814
51,2015-09-28 00:29:00,"Billund, Syddanmark",55.7334137,9.10817814
52,2015-09-28 00:19:00,"Billund, Syddanmark",55.7334137,9.10817814
53,2015-09-27 02:06:00,"Billund, Syddanmark",55.7334137,9.10817814
54,2015-09-26 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-09-24 23:44:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
56,2015-09-24 12:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-09-24 00:01:00,"Centrale Markt, Amsterdam",52.37959671,4.86573076
58,2015-09-23 01:02:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
59,2015-09-22 22:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-09-16 23:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2015-09-15 23:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-09-15 22:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-09-14 22:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2015-09-14 02:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-09-11 06:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-09-10 00:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2015-09-09 12:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2015-09-08 23:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2015-09-06 22:59:00,"Eindhoven, North Brabant",51.43659592,5.47800207
70,2015-09-06 05:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2015-09-05 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2015-09-05 02:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-09-04 08:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2015-09-04 00:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2015-09-03 00:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2015-09-02 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-09-01 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2015-09-01 13:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-08-31 05:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2015-08-27 23:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2015-08-27 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2015-08-24 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2015-08-23 09:57:00,"Dronten, Flevoland",52.52351761,5.71788883
84,2015-08-23 05:15:00,"Dronten, Flevoland",52.52351761,5.71788883
85,2015-08-22 14:40:00,"Dronten, Flevoland",52.52351761,5.71788883
86,2015-08-22 14:01:00,"Dronten, Flevoland",52.52351761,5.71788883
87,2015-08-22 04:13:00,"Dronten, Flevoland",52.52351761,5.71788883
88,2015-08-22 04:03:00,"Dronten, Flevoland",52.52351761,5.71788883
89,2015-08-22 03:58:00,"Dronten, Flevoland",52.52351761,5.71788883
90,2015-08-22 03:48:00,"Dronten, Flevoland",52.52351761,5.71788883
91,2015-08-21 06:50:00,"Dronten, Flevoland",52.52351761,5.71788883
92,2015-08-21 04:50:00,"Dronten, Flevoland",52.52351761,5.71788883
93,2015-08-17 04:02:00,The Netherlands,52.24564362,5.62696123
94,2015-08-04 03:06:00,"Duingebied, Castricum",52.46267,4.80573
95,2015-08-04 03:01:00,"Castricum, Noord-Holland",52.54653931,4.66232777
96,2015-08-03 01:11:00,"Duingebied, Castricum",52.46267,4.80573
97,2015-07-31 23:45:00,"Frederik Hendrikbuurt, Amsterdam",52.37596893,4.87357712
