,time,poi,latitude,longitude
0,2015-11-08 03:28:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-11-06 14:37:00,"Poplar, London",51.50878143,-0.010522
2,2015-11-02 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-29 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-28 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-21 19:56:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-21 18:49:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-20 13:50:00,"Bellingham, WA",48.75489807,-122.4781189
8,2015-09-18 19:10:00,"Portland, OR",45.51601791,-122.681427
9,2015-05-19 20:50:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-05-17 20:26:00,"Tuscaloosa, AL",33.21068192,-87.56558228
11,2015-05-07 06:18:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-04 20:13:00,"Palm Beach, FL",26.70432663,-80.03643799
13,2015-05-02 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-03-28 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-24 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-11 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-06 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-22 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-09-25 14:04:00,"Queens, NY",40.75977707,-73.81729889
