,time,poi,latitude,longitude
0,2015-10-18 19:44:00,"Arlington Ridge, Arlington",38.85312653,-77.0694809
1,2015-10-11 13:24:00,"West Virginia, USA",38.64257813,-80.61373901
2,2015-08-26 13:29:00,"Franconia, VA",38.76832962,-77.15859222
3,2015-08-07 14:50:00,"Indianapolis, IN",39.76845169,-86.15621185
4,2015-08-06 18:48:00,"Indianapolis city, IN",39.76845169,-86.15621185
5,2015-05-28 15:57:00,"Franconia, VA",38.76832962,-77.15859222
6,2015-05-27 17:16:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-05-24 06:49:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-23 14:23:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-23 14:11:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-23 13:48:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-05-23 13:11:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-23 13:10:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-23 12:30:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-23 11:54:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-23 11:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-23 11:21:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-23 10:51:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-23 10:47:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-23 09:42:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-23 09:31:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-23 07:34:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-01 00:08:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-04-29 21:57:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-04-24 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-18 07:12:00,"Washington, DC",38.89206314,-77.01991272
26,2015-04-04 12:33:00,"Washington, DC",38.89206314,-77.01991272
27,2015-04-04 12:28:00,"Washington, DC",38.89206314,-77.01991272
28,2015-04-04 11:56:00,"Washington, DC",38.89206314,-77.01991272
29,2015-03-29 16:03:00,"Arlington, VA",38.89076233,-77.08475494
30,2015-03-21 10:38:00,"Maryland, USA",38.9527359,-76.70129395
31,2015-03-21 10:02:00,"Cumberland, MD",39.64967346,-78.76205444
32,2015-03-21 09:37:00,"Maryland, USA",38.9527359,-76.70129395
33,2015-03-15 14:14:00,"College Park, GA",33.65339279,-84.44950104
34,2015-03-07 19:15:00,"Scaggsville, MD",39.14431763,-76.89686584
