,time,poi,latitude,longitude
0,2015-11-10 23:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-21 01:12:00,"London, England",51.50015259,-0.12623601
2,2015-10-08 04:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2015-08-25 01:00:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
4,2015-08-06 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-27 23:20:00,"East, England",51.50015259,-0.12623601
6,2015-07-16 08:28:00,"Camden Town, London",51.54133987,-0.14628001
7,2014-12-17 15:41:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-12-09 04:38:00,"Brussels, Belgium",50.84553528,4.35570192
9,2014-11-12 09:01:00,"Poplar, London",51.50878143,-0.010522
10,2014-08-20 13:13:00,"Islington, London",51.53483963,-0.103436
11,2014-08-10 13:49:00,"Islington, London",51.53483963,-0.103436
12,2014-06-26 15:12:00,"London, England",51.50015259,-0.12623601
13,2014-06-26 14:38:00,"London, England",51.50015259,-0.12623601
14,2014-06-26 13:07:00,"London, England",51.50015259,-0.12623601
15,2014-06-26 11:43:00,"London, England",51.50015259,-0.12623601
16,2014-06-25 02:20:00,"Islington, London",51.53483963,-0.103436
17,2014-06-24 23:55:00,"Islington, London",51.53483963,-0.103436
18,2014-06-23 03:31:00,"London, England",51.50015259,-0.12623601
19,2014-06-19 04:05:00,"Beersel, België",50.76724625,4.30756807
20,2014-05-15 09:26:00,"East Ham, London",51.53817749,-0.025763
21,2014-05-10 13:04:00,"Camberwell, London",51.47415924,-0.093181
22,2014-03-25 11:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
