,time,poi,latitude,longitude
0,2015-09-26 11:02:00,"Akron, OH",41.08481979,-81.51560974
1,2015-08-20 21:28:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-08-20 21:24:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-08-20 21:20:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-08-20 13:23:00,"Ohio, USA",40.41553497,-82.70935822
5,2015-08-20 20:44:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-08-18 03:40:00,"Euclid, OH",41.59878922,-81.52680969
7,2015-08-18 03:39:00,"Euclid, OH",41.59878922,-81.52680969
8,2015-08-18 03:31:00,"Euclid, OH",41.59878922,-81.52680969
9,2015-08-08 22:13:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-08-08 12:36:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-08-07 18:40:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-08-01 05:40:00,Wildwood Park,40.31499863,-76.88500214
13,2015-07-31 13:20:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-07-31 09:12:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-06-14 16:23:00,"Maple Heights, OH",41.41699219,-81.55301666
16,2015-05-17 03:48:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-05-16 07:51:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-04-11 07:31:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-04-06 13:56:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-02-26 15:55:00,"Mayfield Heights, OH",41.52006531,-81.46324158
21,2015-02-15 09:10:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-01-24 09:10:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-01-14 14:11:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-01-07 03:08:00,"Cleveland, OH",41.50554657,-81.6914978
25,2014-12-28 09:14:00,"Baltimore, MD",39.29044342,-76.61233521
26,2014-12-13 10:28:00,"Cleveland, OH",41.50554657,-81.6914978
27,2014-12-07 11:31:00,"Cleveland, OH",41.50554657,-81.6914978
28,2014-12-06 11:44:00,"Massillon, OH",40.79679871,-81.52200317
29,2014-11-29 14:11:00,"Cleveland, OH",41.50554657,-81.6914978
30,2014-11-29 12:38:00,"Cleveland, OH",41.50554657,-81.6914978
31,2014-11-29 09:56:00,"Cleveland, OH",41.50554657,-81.6914978
32,2014-11-28 18:38:00,"Cleveland, OH",41.50554657,-81.6914978
33,2014-11-23 14:39:00,"Cleveland, OH",41.50554657,-81.6914978
34,2014-11-23 06:11:00,"Cleveland, OH",41.50554657,-81.6914978
35,2014-11-20 17:16:00,"Cleveland, OH",41.50554657,-81.6914978
36,2014-11-20 16:49:00,"Cleveland, OH",41.50554657,-81.6914978
37,2014-11-18 06:31:00,"Cleveland, OH",41.50554657,-81.6914978
38,2014-11-15 09:42:00,"Avon, OH",41.45164108,-82.03504944
39,2014-11-04 14:59:00,"Euclid, OH",41.59878922,-81.52680969
40,2014-11-01 13:47:00,"Westlake, OH",41.45975113,-81.92179871
41,2014-10-31 20:13:00,"Cleveland, OH",41.50554657,-81.6914978
42,2014-10-31 18:02:00,"Cleveland, OH",41.50554657,-81.6914978
43,2014-10-29 12:54:00,"Cleveland, OH",41.50554657,-81.6914978
44,2014-08-20 13:01:00,"Ferguson, MO",38.74433899,-90.30492401
45,2014-07-04 19:25:00,"Cleveland, OH",41.50554657,-81.6914978
46,2014-06-21 09:20:00,"Cleveland, OH",41.50554657,-81.6914978
47,2014-06-20 05:00:00,"Cleveland, OH",41.50554657,-81.6914978
48,2014-06-18 07:03:00,"Cleveland, OH",41.50554657,-81.6914978
49,2014-06-12 12:42:00,"Beachwood, OH",41.47930527,-81.49784088
50,2014-06-07 08:28:00,"Cleveland, OH",41.50554657,-81.6914978
51,2014-06-06 14:56:00,"Middleburg Heights, OH",41.37082291,-81.80789185
52,2014-05-30 12:21:00,"Cleveland, OH",41.50554657,-81.6914978
53,2014-05-26 08:17:00,"Euclid, OH",41.59878922,-81.52680969
54,2014-05-22 17:41:00,"Cleveland, OH",41.50554657,-81.6914978
55,2014-05-10 17:28:00,"Avon, OH",41.45164108,-82.03504944
56,2014-05-09 18:01:00,"Cleveland, OH",41.50554657,-81.6914978
57,2014-05-08 03:20:00,"Cleveland, OH",41.50554657,-81.6914978
