,time,poi,latitude,longitude
0,2015-06-27 21:17:00,"White Rock, British Columbia",49.02571869,-122.80114746
1,2015-06-25 08:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
2,2015-03-07 15:48:00,"Surrey, British Columbia",49.10460281,-122.82350922
3,2014-10-03 23:50:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-07-22 18:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2014-07-21 20:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2014-07-11 14:09:00,"Langley, British Columbia",49.10356522,-122.65656281
7,2014-07-11 14:04:00,"Langley, British Columbia",49.10356522,-122.65656281
8,2014-07-11 11:03:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
9,2014-07-06 19:40:00,"Langley, British Columbia",49.10356522,-122.65656281
10,2014-07-03 12:58:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
11,2014-07-01 22:43:00,"Surrey, British Columbia",49.10460281,-122.82350922
12,2014-07-01 21:22:00,"Surrey, British Columbia",49.10460281,-122.82350922
13,2014-07-01 10:20:00,"Langley, British Columbia",49.10356522,-122.65656281
14,2014-07-01 00:14:00,"Langley, British Columbia",49.10356522,-122.65656281
15,2014-06-29 15:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-06-28 11:25:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
17,2014-06-27 14:52:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
18,2014-06-26 19:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-06-24 22:38:00,"Langley, British Columbia",49.10356522,-122.65656281
20,2014-06-24 21:42:00,"Langley, British Columbia",49.10356522,-122.65656281
21,2014-06-24 15:30:00,"Langley, British Columbia",49.10356522,-122.65656281
22,2014-06-24 07:55:00,"Langley, British Columbia",49.10356522,-122.65656281
23,2014-06-23 13:13:00,"Langley, British Columbia",49.10356522,-122.65656281
24,2014-06-19 17:37:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
25,2014-06-18 22:03:00,"Langley, British Columbia",49.10356522,-122.65656281
26,2014-06-18 08:45:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
27,2014-06-10 22:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-06-10 21:58:00,"Langley, British Columbia",49.10356522,-122.65656281
29,2014-06-09 19:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-06-09 18:48:00,"Langley, British Columbia",49.10356522,-122.65656281
31,2014-06-09 17:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-06-07 08:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-06-06 22:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-06-06 10:41:00,"Surrey, British Columbia",49.10460281,-122.82350922
35,2014-06-05 21:22:00,"Langley, British Columbia",49.10356522,-122.65656281
36,2014-06-04 21:49:00,"Langley, British Columbia",49.10356522,-122.65656281
37,2014-06-03 13:45:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
38,2014-06-02 09:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-06-02 09:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-05-31 16:18:00,"Langley, British Columbia",49.10356522,-122.65656281
41,2014-05-31 08:39:00,"Langley, British Columbia",49.10356522,-122.65656281
42,2014-05-31 07:33:00,"Langley, British Columbia",49.10356522,-122.65656281
43,2014-05-13 18:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2014-05-09 12:37:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
45,2014-05-05 20:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2014-05-05 08:33:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
47,2014-05-05 08:27:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
48,2014-04-24 19:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2014-04-20 15:15:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
50,2014-04-20 15:14:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
51,2014-04-15 13:06:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
52,2014-04-15 11:23:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
53,2014-04-15 10:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2014-04-14 22:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2014-04-14 09:50:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
56,2014-04-13 17:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2014-04-13 15:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2014-04-12 12:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2014-04-12 11:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2014-04-09 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2014-04-08 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2014-04-08 09:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2014-04-07 18:29:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
64,2014-04-04 11:34:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
65,2014-04-01 09:13:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
66,2014-03-31 18:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2014-03-29 15:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2014-03-26 20:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2014-03-23 22:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2014-03-13 17:29:00,"Capital, British Columbia",48.40891647,-123.58509827
71,2014-03-12 21:01:00,"Capital, British Columbia",48.40891647,-123.58509827
72,2014-03-12 16:04:00,"Capital, British Columbia",48.40891647,-123.58509827
73,2014-03-12 11:14:00,"Capital, British Columbia",48.40891647,-123.58509827
74,2014-03-12 09:09:00,"Capital, British Columbia",48.40891647,-123.58509827
75,2014-03-12 08:39:00,"Capital, British Columbia",48.40891647,-123.58509827
76,2014-03-10 08:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2014-03-07 16:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2014-03-07 11:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2014-02-25 14:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2014-02-23 06:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2014-02-23 06:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2014-02-23 06:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
83,2014-02-23 04:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2014-02-22 22:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2014-02-22 14:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
