,time,poi,latitude,longitude
0,2015-09-21 06:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-09-16 09:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-15 00:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-09-12 06:24:00,"Buitengebied kootwijk, Barneveld",52.18448639,5.77113724
4,2015-09-10 22:36:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
5,2015-09-01 03:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-01 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-08-25 10:11:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
8,2015-06-10 10:19:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
9,2015-06-04 02:11:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
10,2015-04-17 08:01:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
11,2014-07-24 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-04-17 01:33:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
13,2014-03-25 05:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
