,time,poi,latitude,longitude
0,2015-10-06 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-01 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-06-03 19:59:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-03 19:49:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-08 15:55:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-17 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-03-10 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-08 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-12 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-30 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-19 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-07-28 06:38:00,"Queens, NY",40.75977707,-73.81729889
12,2013-03-08 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-02-12 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-02-07 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-12-30 16:44:00,Barclays Center,40.68261719,-73.97531128
16,2012-12-27 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-12-07 17:02:00,National Arts Club Dining,41.89308929,-87.62237549
18,2012-11-22 08:24:00,Cnn,33.75793457,-84.39481354
19,2012-10-06 18:33:00,"New York, NY",40.71304703,-74.00723267
20,2012-08-19 09:15:00,"Seaside Park, NJ",39.91964722,-74.07878876
21,2012-06-24 07:11:00,"Seaside Park, NJ",39.91964722,-74.07878876
22,2012-06-14 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-06-09 08:06:00,"Seaside Park, NJ",39.91964722,-74.07878876
24,2012-05-23 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-05-21 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-20 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-05-18 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-04-23 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-04-01 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-03-30 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-03-27 09:45:00,Brickyard Gastro Pub,29.9627037,-85.02185822
32,2012-03-23 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-03-19 17:46:00,Home Depot,32.9209112,-96.97957465
34,2012-03-18 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-03-09 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-03-08 06:59:00,Doubletree Guest Suites Charleston - Historic District,32.78555679,-79.93694305
37,2012-03-07 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-03-06 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-02-16 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-02-16 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-02-09 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-01-24 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-03-30 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
