,time,poi,latitude,longitude
0,2015-11-02 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-01 12:54:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-30 01:44:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-25 07:04:00,"Stratford, London",51.54097748,-0.001641
4,2015-10-22 05:40:00,"Hackney, London",51.54578781,-0.055418
5,2015-10-20 02:45:00,"Islington, London",51.53483963,-0.103436
6,2015-10-18 03:12:00,"Enfield, London",51.65209579,-0.081533
7,2015-10-18 02:58:00,"Enfield, London",51.65209579,-0.081533
8,2015-10-06 00:36:00,"Salford, England",53.48770523,-2.29042006
9,2015-10-06 14:37:00,"Hackney, London",51.54578781,-0.055418
10,2015-10-06 00:47:00,"Hackney, London",51.54578781,-0.055418
11,2015-10-02 16:52:00,"Hackney, London",51.54578781,-0.055418
12,2015-10-02 10:16:00,"Hackney, London",51.54578781,-0.055418
13,2015-09-29 14:56:00,"Hackney, London",51.54578781,-0.055418
14,2015-09-29 10:54:00,"Hackney, London",51.54578781,-0.055418
15,2014-09-17 18:39:00,"Saratoga, CA",37.26810837,-122.01945496
16,2015-09-21 07:47:00,"Cartagena, Bolívar",10.39999771,-75.5
17,2015-08-29 15:32:00,"Hackney, London",51.54578781,-0.055418
18,2015-08-25 11:55:00,"Hackney, London",51.54578781,-0.055418
19,2015-08-24 03:31:00,"Hackney, London",51.54578781,-0.055418
20,2015-08-22 09:11:00,"Hackney, London",51.54578781,-0.055418
21,2015-08-21 16:30:00,"Hackney, London",51.54578781,-0.055418
22,2015-08-14 08:10:00,"Hackney, London",51.54578781,-0.055418
23,2015-08-13 12:51:00,"Hackney, London",51.54578781,-0.055418
24,2015-08-12 07:42:00,"South East, England",51.31669998,-0.5
25,2015-08-10 10:10:00,"Hackney, London",51.54578781,-0.055418
26,2015-08-04 14:33:00,"Hackney, London",51.54578781,-0.055418
27,2015-07-29 10:57:00,"Hackney, London",51.54578781,-0.055418
28,2015-07-29 10:43:00,"Hackney, London",51.54578781,-0.055418
29,2015-07-29 10:39:00,"Hackney, London",51.54578781,-0.055418
30,2015-07-25 07:48:00,"Hackney, London",51.54578781,-0.055418
31,2015-07-20 10:55:00,"Hackney, London",51.54578781,-0.055418
32,2015-07-20 03:18:00,"Paddington, London",51.51596832,-0.174968
33,2015-07-17 09:14:00,"Islington, London",51.53483963,-0.103436
34,2015-07-16 11:27:00,"Hackney, London",51.54578781,-0.055418
35,2015-07-13 11:22:00,"Hackney, London",51.54578781,-0.055418
36,2015-07-13 02:41:00,"Paddington, London",51.51596832,-0.174968
37,2015-07-07 04:07:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-07-06 12:22:00,"Hackney, London",51.54578781,-0.055418
39,2015-07-06 12:00:00,"Hackney, London",51.54578781,-0.055418
40,2015-07-05 12:03:00,"Hackney, London",51.54578781,-0.055418
41,2015-07-03 03:11:00,"Islington, London",51.53483963,-0.103436
42,2015-06-28 05:43:00,"Gwaenysgor, Wales",53.31884003,-3.38947201
43,2015-06-27 16:06:00,"Alaska, USA",64.14451599,-152.27983093
44,2015-03-30 15:26:00,"South East, England",51.31669998,-0.5
45,2015-03-23 09:41:00,"Whistler, British Columbia",50.11851883,-122.96039581
46,2015-02-26 09:11:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-01-22 13:09:00,"Helsinki, Finland",60.16980743,24.93812752
48,2015-01-19 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
