,time,poi,latitude,longitude
0,2015-11-05 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-05 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-03 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-31 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 12:46:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-31 08:38:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-30 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-29 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-27 14:20:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-27 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-26 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-24 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-24 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-24 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-24 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-23 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-20 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-20 06:03:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-20 05:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-19 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-19 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-19 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-19 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-19 05:48:00,"Queens, NY",40.75977707,-73.81729889
24,2015-10-17 11:00:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-17 10:48:00,"Queens, NY",40.75977707,-73.81729889
26,2015-10-17 10:23:00,"Queens, NY",40.75977707,-73.81729889
27,2015-10-17 10:03:00,"Queens, NY",40.75977707,-73.81729889
28,2015-10-16 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-16 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-14 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-13 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-12 21:07:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-11 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-10-11 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-10-08 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-08 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-06 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-10-06 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-06 17:23:00,"Bronx, NY",40.8261528,-73.9202652
40,2015-10-06 17:16:00,"Bronx, NY",40.8261528,-73.9202652
41,2015-10-06 17:11:00,"Bronx, NY",40.8261528,-73.9202652
42,2015-10-06 17:08:00,"Bronx, NY",40.8261528,-73.9202652
43,2015-10-06 17:06:00,"Bronx, NY",40.8261528,-73.9202652
44,2015-10-06 16:49:00,"Bronx, NY",40.8261528,-73.9202652
45,2015-10-03 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-03 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-02 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-30 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-09-30 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-09-30 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-28 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-28 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-27 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-25 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-25 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-09-25 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-22 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-09-22 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-20 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-19 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
