,time,poi,latitude,longitude
0,2015-10-26 18:05:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
1,2015-10-26 05:30:00,"Harwood, Dallas",32.79288101,-96.80701447
2,2015-10-25 17:33:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
3,2015-10-25 17:09:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
4,2015-10-25 17:05:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
5,2015-10-25 08:16:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
6,2015-10-24 18:58:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
7,2015-10-24 18:56:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
8,2015-10-24 13:47:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
9,2015-10-24 11:03:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
10,2015-10-24 08:22:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
11,2015-10-24 03:42:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
12,2015-10-23 14:22:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
13,2015-10-22 15:46:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
14,2015-10-22 05:28:00,"Harwood, Dallas",32.79288101,-96.80701447
15,2015-10-21 14:27:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
16,2015-10-16 10:52:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
17,2015-10-11 18:13:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
18,2015-10-04 15:44:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
19,2015-09-26 16:33:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
20,2015-09-26 15:38:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
21,2015-09-25 05:57:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-09-25 09:07:00,"Harwood, Dallas",32.79288101,-96.80701447
23,2015-09-25 04:11:00,"Harwood, Dallas",32.79288101,-96.80701447
24,2015-09-24 10:59:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
25,2015-09-23 16:16:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
26,2015-09-22 17:48:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
27,2015-09-21 07:37:00,"Harwood, Dallas",32.79288101,-96.80701447
28,2015-09-21 07:36:00,"Harwood, Dallas",32.79288101,-96.80701447
29,2015-09-19 17:09:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
30,2015-09-17 05:19:00,"Harwood, Dallas",32.79288101,-96.80701447
31,2015-09-16 16:34:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
32,2015-09-16 13:49:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
33,2015-09-15 07:09:00,"Harwood, Dallas",32.79288101,-96.80701447
34,2015-09-14 14:14:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
35,2015-09-13 16:39:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
36,2015-09-13 08:10:00,"Lake Park Estates, Dallas",32.83863449,-96.70137787
37,2015-09-13 05:28:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
38,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-08-03 11:05:00,"Harwood, Dallas",32.79288101,-96.80701447
40,2015-07-22 16:02:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
41,2015-06-24 14:43:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
42,2015-06-12 04:19:00,"Harwood, Dallas",32.79288101,-96.80701447
43,2015-06-07 11:47:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
44,2015-05-28 17:14:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
45,2015-05-21 20:30:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
46,2015-05-19 18:59:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
47,2015-05-12 13:59:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
48,2015-05-06 18:54:00,"Midtown South, Manhattan",40.75325012,-74.00380707
49,2015-04-26 19:05:00,"Lake Park Estates, Dallas",32.83863449,-96.70137787
50,2015-03-15 05:17:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
51,2015-03-14 08:03:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
52,2015-03-02 19:05:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
53,2015-02-18 19:11:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
54,2015-02-05 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-27 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-20 11:16:00,"Oates Drive, Dallas",32.83469772,-96.69818115
57,2014-12-04 06:56:00,"Donegal, Ireland",54.65448761,-8.11071396
58,2014-11-06 15:39:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
59,2014-10-24 03:58:00,"Harwood, Dallas",32.79288101,-96.80701447
