,time,poi,latitude,longitude
0,2015-06-05 06:24:00,"The Hague, South Holland",52.08019638,4.31013298
1,2013-03-15 09:59:00,"Rozzano, Lombardia",45.38746262,9.15140057
2,2011-04-04 04:33:00,"Rozzano, Lombardia",45.38746262,9.15140057
3,2011-04-01 12:00:00,"Chicago, IL",41.8832283,-87.63240051
4,2010-11-03 08:38:00,"Milan, Lombardy",45.46361923,9.18811607
5,2010-07-07 11:26:00,"Milan, Lombardy",45.46361923,9.18811607
6,2010-07-07 02:12:00,"Milan, Lombardy",45.46361923,9.18811607
7,2010-07-07 02:12:00,"Milan, Lombardy",45.46361923,9.18811607
8,2010-07-06 23:39:00,"Milan, Lombardy",45.46361923,9.18811607
9,2010-06-18 01:00:00,"Milan, Lombardy",45.46361923,9.18811607
10,2010-06-14 07:19:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2010-06-14 07:16:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2010-06-14 02:19:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2010-06-14 01:24:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2010-06-14 01:23:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2010-06-14 01:21:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2010-06-14 01:21:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2010-06-14 01:15:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2010-06-14 00:32:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2010-06-08 16:44:00,"Milan, Lombardy",45.46361923,9.18811607
20,2010-05-15 01:37:00,"Milan, Lombardy",45.46361923,9.18811607
21,2010-05-07 05:33:00,"Milan, Lombardy",45.46361923,9.18811607
22,2010-04-28 06:00:00,"Milan, Lombardy",45.46361923,9.18811607
