,time,poi,latitude,longitude
0,2015-11-11 10:47:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
1,2015-10-29 08:16:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
2,2015-10-19 11:27:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-16 12:14:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-16 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-15 09:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-10 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-07 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-05 16:58:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
9,2015-10-05 15:34:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
10,2015-09-29 09:46:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-28 22:21:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-17 15:00:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-12 17:12:00,"Quito, Ecuador",-0.220164,-78.5123291
14,2015-08-24 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-18 23:54:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
16,2015-07-29 09:08:00,"Providencia, Chile",-33.43218231,-70.60952759
17,2015-07-25 09:30:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
18,2015-07-15 15:55:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
19,2015-07-15 05:10:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
20,2015-07-14 02:51:00,"Confins, Minas Gerais",-19.62787437,-43.99123001
21,2015-07-12 22:02:00,Chile,-31.76133728,-71.31877136
22,2015-07-04 17:17:00,Chile,-31.76133728,-71.31877136
23,2015-06-25 14:15:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
24,2015-06-16 14:24:00,Chile,-31.76133728,-71.31877136
25,2015-06-12 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-11 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-09 05:51:00,"Providencia, Chile",-33.43218231,-70.60952759
28,2015-06-08 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-07 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-06 13:21:00,"Newark, NJ",40.73150635,-74.17438507
31,2015-06-06 02:40:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
32,2015-05-28 09:54:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
33,2015-05-21 18:14:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
34,2015-05-21 18:09:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
35,2015-05-19 13:24:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
