,time,poi,latitude,longitude
0,2015-10-27 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-13 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-02 07:25:00,"Lacoste, Provence-Alpes-Côte d'Azur",43.83320618,5.27303886
3,2015-08-27 05:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-06-13 11:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-06-09 05:49:00,"Rogers Park, Chicago",42.01031113,-87.6701355
6,2015-05-19 14:32:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-05-14 03:57:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-04-18 12:00:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-04-12 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-04-12 09:40:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-04-03 14:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-03-26 19:23:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-03-23 18:43:00,"La Romana, Dominican Republic",18.42727852,-68.97345734
14,2015-03-23 17:21:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-03-23 08:49:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-03-16 22:14:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-16 18:07:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-14 07:33:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-13 20:28:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-12 10:26:00,"Tysons Corner, VA",38.91872025,-77.23109436
21,2015-02-24 10:47:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-02-14 04:43:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-01-29 14:48:00,"Park City, UT",40.66031647,-111.5094986
24,2015-01-29 13:14:00,"Park City, UT",40.66031647,-111.5094986
25,2015-01-28 10:26:00,"Park City, UT",40.66031647,-111.5094986
26,2015-01-27 06:35:00,"Park City, UT",40.66031647,-111.5094986
27,2015-01-12 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-10 14:23:00,"Olde City, Philadelphia",39.95009613,-75.14523315
29,2014-12-11 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-11 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-17 09:21:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-09-30 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-09-01 08:22:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-07-24 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-07-02 13:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
36,2014-07-01 10:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
37,2014-06-30 14:36:00,"Paddington, London",51.51596832,-0.174968
38,2014-06-30 02:50:00,"Paddington, London",51.51596832,-0.174968
39,2014-06-28 16:05:00,"London, England",51.50015259,-0.12623601
40,2014-06-26 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-06-13 11:57:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-05-22 15:26:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2014-05-04 08:03:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2014-05-01 05:45:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-05-01 05:11:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-05-01 03:48:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-04-11 09:32:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-03-26 09:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2014-03-25 09:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2014-03-25 09:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2014-03-25 09:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2014-03-25 09:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2014-03-25 09:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2014-03-25 09:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2014-03-25 09:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2014-03-25 09:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2014-03-25 09:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2014-03-25 09:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2014-03-25 09:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2014-03-25 09:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2014-03-25 09:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
62,2014-03-25 09:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
63,2014-03-25 09:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2014-03-25 09:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2014-03-23 14:02:00,"Nashville, TN",36.1663475,-86.77905273
66,2014-03-10 18:56:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2014-03-06 16:25:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-02-25 06:47:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-02-25 06:30:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2014-02-21 14:57:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-02-11 12:15:00,"Ventura, CA",34.28083038,-119.29310608
72,2014-02-11 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-02-11 13:01:00,"Palm Springs, CA",33.83030319,-116.54684448
74,2014-02-10 11:14:00,"Palm Desert, CA",33.72888184,-116.38253021
75,2014-02-10 11:07:00,"Palm Desert, CA",33.72888184,-116.38253021
