,time,poi,latitude,longitude
0,2015-10-14 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-06 16:36:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-01 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-29 13:08:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-09-29 12:55:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-09-29 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-16 11:05:00,"Ashburn, VA",39.04276657,-77.48581696
10,2015-09-15 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-05 07:59:00,"San Rafael, CA",37.97457504,-122.53186798
12,2015-08-31 14:52:00,"Ashburn, VA",39.04276657,-77.48581696
13,2015-08-30 08:35:00,"San Rafael, CA",37.97457504,-122.53186798
14,2015-08-28 15:42:00,"Ashburn, VA",39.04276657,-77.48581696
15,2015-08-25 07:25:00,"San Rafael, CA",37.97457504,-122.53186798
16,2015-08-04 14:16:00,"Ashburn, VA",39.04276657,-77.48581696
17,2015-07-23 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-20 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-20 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-20 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-20 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-20 13:36:00,"East Orange, NJ",40.76166534,-74.20844269
23,2015-07-20 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-20 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-20 11:43:00,"East Orange, NJ",40.76166534,-74.20844269
26,2015-07-20 11:38:00,"East Orange, NJ",40.76166534,-74.20844269
27,2015-07-20 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-14 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-11 15:34:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-07-11 15:33:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-07-08 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-03 23:07:00,"Austin, TX",30.26497841,-97.74659729
33,2015-06-30 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
