,time,poi,latitude,longitude
0,2013-08-06 18:16:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-07-22 15:44:00,Dude Sweet Chocolate,43.97990036,-116.32317352
2,2013-07-21 18:36:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-07-21 17:04:00,The Perot Museum of Nature and Science in Victory Park,32.78667068,-96.80664825
4,2013-07-16 19:00:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-07-08 08:27:00,"Euless, TX",32.8372879,-97.08268738
6,2013-06-29 20:12:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2013-06-24 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-06-24 16:50:00,Majestic Theatre,29.42595673,-98.49067688
9,2013-01-28 16:23:00,"Plano, TX",33.01969528,-96.69758606
10,2012-12-26 21:23:00,"Euless, TX",32.8372879,-97.08268738
11,2012-12-10 07:35:00,"Euless, TX",32.8372879,-97.08268738
12,2012-11-21 06:40:00,Uptown Cleaner,29.9268074,-90.10774231
13,2012-10-21 13:16:00,"Dallas, TX",32.77797699,-96.79621124
14,2012-10-20 13:57:00,Chicago's Gourmet Pizza,41.8832283,-87.63240051
15,2012-10-20 10:49:00,"Irving, TX",32.81387711,-96.94993591
16,2012-08-08 03:28:00,"Euless, TX",32.8372879,-97.08268738
17,2012-06-22 11:31:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-05-09 12:47:00,"Washington, DC",38.89206314,-77.01991272
19,2012-05-09 08:30:00,"Washington, DC",38.89206314,-77.01991272
20,2012-04-24 18:57:00,"Dallas, TX",32.77797699,-96.79621124
21,2012-04-24 11:01:00,"Dallas, TX",32.77797699,-96.79621124
22,2012-04-16 15:49:00,"Dallas, TX",32.77797699,-96.79621124
23,2012-03-29 11:54:00,Jimmy John's,6.88901186,-10.21424389
24,2012-03-28 07:09:00,Tiff's Treats Dallas,32.77797699,-96.79621124
25,2012-03-04 08:31:00,New Orleans Assn,29.95176315,-90.07461548
26,2012-02-27 06:51:00,Uptown Cleaner,29.9268074,-90.10774231
27,2012-01-19 18:11:00,Five Sixty By Wolfgang Puck,54.71559906,18.40989113
28,2012-01-05 04:44:00,"Dallas, TX",32.77797699,-96.79621124
29,2011-12-20 12:42:00,"Lincoln, NH",44.04078293,-71.67251587
30,2011-12-12 14:29:00,Uptown Cleaner,29.9268074,-90.10774231
31,2011-11-12 18:24:00,"Dallas, TX",32.77797699,-96.79621124
32,2011-10-28 18:59:00,"Dallas, TX",32.77797699,-96.79621124
33,2011-10-16 08:38:00,"Dallas, TX",32.77797699,-96.79621124
34,2011-10-09 16:52:00,"Dallas, TX",32.77797699,-96.79621124
35,2011-10-05 17:18:00,USA Bowl,39.50356674,-99.01830292
36,2011-09-26 08:12:00,"Dallas, TX",32.77797699,-96.79621124
37,2011-06-16 07:20:00,"Dallas, TX",32.77797699,-96.79621124
38,2011-06-16 07:18:00,"Dallas, TX",32.77797699,-96.79621124
39,2011-06-08 15:55:00,"Dallas, TX",32.77797699,-96.79621124
40,2011-05-25 18:55:00,Palladium Ballroom,26.3363018,-80.14225769
41,2011-05-08 14:40:00,"Richardson, TX",32.96076202,-96.73352051
42,2011-05-07 17:07:00,"Dallas, TX",32.77797699,-96.79621124
43,2011-05-07 14:47:00,"Dallas, TX",32.77797699,-96.79621124
44,2011-05-07 11:11:00,Strokers Ice House,13.05098629,80.27436829
45,2011-05-07 09:53:00,"Dallas, TX",32.77797699,-96.79621124
46,2011-05-07 08:47:00,Dallas Fire Fighters Museum,32.77797699,-96.79621124
47,2011-05-07 08:08:00,"Dallas, TX",32.77797699,-96.79621124
48,2011-04-30 06:35:00,"Grapevine, TX",32.9398613,-97.07836914
49,2011-04-18 17:06:00,"Dallas, TX",32.77797699,-96.79621124
50,2011-04-03 13:41:00,"Dallas, TX",32.77797699,-96.79621124
51,2011-04-02 08:10:00,"North Richland Hills, TX",32.83886719,-97.21426392
52,2011-03-27 10:33:00,Café Brazil,-20.87002945,-41.57169724
53,2011-03-26 21:48:00,Lee Harvey's,36.7844162,-82.81755829
54,2011-03-26 18:41:00,Palladium Ballroom,26.3363018,-80.14225769
55,2011-03-10 17:57:00,Granada Theater,32.83070374,-96.77002716
