,time,poi,latitude,longitude
0,2015-03-15 15:47:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-14 18:42:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-15 07:21:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-15 07:47:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-15 08:28:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-15 08:54:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-15 09:37:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-15 10:10:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-15 10:30:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-15 11:09:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-15 09:00:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-15 08:44:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-15 07:24:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-14 16:59:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-14 14:45:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-14 14:30:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-13 14:25:00,"Austin, TX",30.26497841,-97.74659729
