,time,poi,latitude,longitude
0,2015-11-01 07:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-30 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-30 08:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-05-25 03:16:00,"Helsinki, Finland",60.16980743,24.93812752
4,2015-05-24 02:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
5,2015-04-29 08:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-03-17 05:56:00,"East Congress, Austin",30.21109009,-97.763237
7,2015-03-12 19:30:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-12 01:37:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
9,2014-11-15 08:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-10-22 02:33:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
11,2014-10-10 13:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-10-01 04:55:00,"Rome, Lazio",41.89055634,12.49426746
13,2014-10-01 03:04:00,"Fiumicino, Lazio",41.77153015,12.23000145
14,2014-10-01 00:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
15,2014-09-30 04:34:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2014-09-22 23:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
