,time,poi,latitude,longitude
0,2013-03-24 20:38:00,"Poipu, HI",21.87670517,-159.46411133
1,2013-01-19 02:56:00,"Honolulu, HI",21.30991936,-157.8581543
2,2012-11-20 09:15:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2012-10-02 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-09-29 14:28:00,"Honolulu, HI",21.30991936,-157.8581543
5,2012-09-10 22:07:00,"Hanapepe, HI",21.90847969,-159.5927124
6,2012-05-15 15:06:00,"Poipu, HI",21.87670517,-159.46411133
7,2012-03-21 17:23:00,"Poipu, HI",21.87670517,-159.46411133
8,2012-03-01 21:47:00,Monicos Taqueria,45.57641983,-89.15852356
9,2012-02-23 23:31:00,"Wailua, HI",21.5731678,-158.12283325
10,2012-02-18 10:26:00,Hukilau Cafe,-20.87002945,-41.57169724
11,2012-01-28 11:48:00,To Chau Restaurant,31.29903984,120.58530426
12,2012-01-24 19:33:00,"El Segundo, CA",33.92086029,-118.41594696
13,2012-01-23 09:21:00,"El Segundo, CA",33.92086029,-118.41594696
14,2012-01-21 21:16:00,Verde,34.71055222,-112.01403046
15,2012-01-12 09:33:00,"Koloa, HI",21.90423584,-159.46533203
16,2012-01-07 12:36:00,"Hanapepe, HI",21.90847969,-159.5927124
17,2012-01-05 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-12-09 12:36:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
19,2011-11-16 18:40:00,"Hawaii, USA",19.61087608,-155.52749634
20,2011-11-04 23:55:00,"Hanalei, HI",22.20314789,-159.49565125
21,2011-11-03 19:42:00,"Poipu, HI",21.87670517,-159.46411133
22,2011-10-30 03:15:00,"Honolulu, HI",21.30991936,-157.8581543
23,2011-10-29 15:04:00,Ala Moana Shopping Center,21.29121017,-157.84407043
24,2011-10-29 12:01:00,Hyatt Regency Waikiki Resort & Spa,21.28482246,-157.8324585
25,2011-10-28 22:02:00,"Honolulu, HI",21.30991936,-157.8581543
26,2011-10-09 20:55:00,Mexico Restaurant,23.93359184,-102.50969696
27,2011-10-09 04:13:00,Taiyo Ramen,36.09999847,140.57000732
28,2011-10-01 15:12:00,Monicos Taqueria,45.57641983,-89.15852356
29,2011-09-11 00:03:00,Honolulu Hosts,21.30991936,-157.8581543
30,2011-09-10 16:17:00,Tompkins Square,40.72645569,-73.98171234
31,2011-09-07 14:31:00,Whole Foods Market,51.461024,-0.3031038
32,2011-09-03 14:07:00,Trader Joe's Westchester,41.03272629,-73.7663269
33,2011-08-25 22:50:00,Nikki's Local 72,9.93633842,3.20856595
34,2011-08-24 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-08-24 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-08-21 18:28:00,Hinano Cafe,-20.87002945,-41.57169724
37,2011-08-21 17:05:00,Pacific Park,40.68422699,-73.97723389
38,2011-08-21 17:05:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2011-08-20 21:29:00,Wahoo's Fish Tacos,41.21201706,-96.62255096
40,2011-08-20 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-08-20 14:09:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2011-08-18 21:41:00,Seven Grand,40.07389832,-106.09867859
43,2011-08-17 20:24:00,India Food Dhaba Restaurant,22.35251236,79.36368561
44,2011-08-16 16:18:00,Venice Beach,33.99312592,-118.45619965
45,2011-08-13 10:09:00,Racoon Saloon,38.51833725,-89.02329254
46,2011-08-10 14:59:00,Palisades Park,40.84827805,-73.99759674
47,2011-08-09 12:47:00,Curry House,51.6110283,-0.21242975
48,2011-08-06 23:43:00,Town House,28.69236946,-100.56320953
49,2011-08-05 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-08-01 14:50:00,Trader Joe's,35.79668808,-82.90879822
51,2011-07-31 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-07-31 13:39:00,Nick's Coffee Shop & Deli,8.70948601,15.87378311
53,2011-07-31 00:40:00,Mandrake,28.5391738,-81.44846171
54,2011-07-30 21:20:00,Beaches,31.74482536,-116.58358765
55,2011-08-05 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-08-01 14:50:00,Trader Joe's,35.79668808,-82.90879822
57,2011-07-31 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-07-31 13:39:00,Nick's Coffee Shop & Deli,8.70948601,15.87378311
59,2011-07-31 00:40:00,Mandrake,28.5391738,-81.44846171
60,2011-07-30 21:20:00,Beaches,31.74482536,-116.58358765
61,2011-07-28 18:36:00,Kay 'N Dave's Cantina,-2.35463691,-46.99903488
