,time,poi,latitude,longitude
0,2015-10-27 12:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
1,2015-10-27 10:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-10-26 16:30:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
3,2015-10-26 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-22 06:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
5,2015-10-21 18:55:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
6,2015-10-21 06:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2015-10-21 04:26:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
8,2015-10-20 19:59:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
9,2015-10-19 13:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2015-10-19 08:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
11,2015-10-17 07:20:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
12,2015-10-16 12:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
13,2015-10-16 09:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2015-10-14 08:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
15,2015-10-13 18:25:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
16,2015-10-13 15:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
17,2015-10-13 09:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
18,2015-10-13 08:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2015-10-12 12:15:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
20,2015-10-12 09:51:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
21,2015-10-09 07:03:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
22,2015-10-06 06:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
23,2015-10-05 19:40:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
24,2015-10-05 19:17:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
