,time,poi,latitude,longitude
0,2015-10-12 15:18:00,"Davidson, NC",35.4992485,-80.84848785
1,2014-11-04 10:31:00,"Zurich, Switzerland",47.36700058,8.55000019
2,2014-09-26 12:31:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2014-06-28 05:57:00,"Georgia, USA",32.64828873,-83.44437408
4,2014-06-25 12:07:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-03-15 05:05:00,"Wakefield, MA",42.50447845,-71.07118225
6,2014-03-15 06:27:00,"Wakefield, MA",42.50447845,-71.07118225
7,2014-03-15 06:26:00,"Wakefield, MA",42.50447845,-71.07118225
8,2014-03-15 06:24:00,"Wakefield, MA",42.50447845,-71.07118225
9,2014-01-22 15:16:00,"Frederick, MD",39.41418076,-77.41093445
10,2014-01-21 16:06:00,"Addison, TX",32.96860504,-96.83003998
11,2014-01-19 11:45:00,"Georgia, USA",32.64828873,-83.44437408
