,time,poi,latitude,longitude
0,2014-05-06 00:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
1,2013-10-19 04:32:00,"Arnhem, Gelderland",51.9797287,5.91240406
2,2013-10-19 02:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
3,2013-08-25 22:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
4,2013-08-25 22:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
5,2013-07-15 23:48:00,"Renkum, Gelderland",51.97341156,5.73176813
6,2013-07-02 23:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
7,2013-06-27 00:29:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
8,2013-06-22 03:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
9,2013-06-17 08:27:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
10,2013-05-02 09:38:00,"Culemborg, Gelderland",51.95740891,5.22539997
11,2013-02-09 03:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
12,2013-01-31 22:16:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
13,2013-01-16 11:03:00,"Arnhem, Gelderland",51.9797287,5.91240406
14,2013-01-11 12:30:00,"Nijmegen, Gelderland",51.84169388,5.85865116
15,2013-01-09 21:47:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
16,2013-01-03 00:34:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
17,2012-12-31 13:26:00,"Westervoort, Gelderland",51.96289444,5.96671104
18,2012-12-21 08:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
19,2012-12-20 21:41:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
20,2012-12-18 08:49:00,"Arnhem, Gelderland",51.9797287,5.91240406
21,2012-12-17 11:21:00,"Arnhem, Gelderland",51.9797287,5.91240406
22,2012-11-28 11:26:00,"Duiven, Gelderland",51.94990158,6.02437401
23,2012-11-28 11:24:00,"Duiven, Gelderland",51.94990158,6.02437401
24,2012-11-28 10:56:00,"Duiven, Gelderland",51.94990158,6.02437401
25,2012-11-28 10:08:00,"Duiven, Gelderland",51.94990158,6.02437401
26,2012-11-20 05:35:00,"Neder-Betuwe, Gelderland",51.93370819,5.62978411
27,2012-10-23 11:10:00,"Arnhem, Gelderland",51.9797287,5.91240406
28,2012-09-28 12:21:00,"Aalten, Gelderland",51.92697906,6.58148289
29,2012-09-23 05:00:00,"Ommen, Overijssel",52.51905441,6.42381287
30,2012-09-16 04:34:00,Nederlands Openluchtmuseum,52.00882339,5.90724993
31,2012-09-16 03:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
32,2012-09-12 11:42:00,"Lingewaard, Gelderland",51.93738937,5.94138193
