,time,poi,latitude,longitude
0,2015-10-13 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-29 14:28:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-06-14 10:35:00,"Wellington, FL",26.66106224,-80.25383759
3,2015-06-06 16:20:00,"Elmont, NY",40.69953537,-73.71356964
4,2015-05-02 16:57:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
5,2015-03-31 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-02 19:14:00,Panama,8.5197258,-80.08855438
7,2015-03-30 18:39:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-03-22 14:50:00,"Washington, DC",38.89206314,-77.01991272
9,2015-01-28 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-30 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-29 13:32:00,"Yountville, CA",38.40115738,-122.36019135
12,2015-01-29 13:17:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
13,2015-01-12 18:10:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-01-04 11:00:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
15,2014-12-30 03:30:00,"Camden Town, London",51.54133987,-0.14628001
16,2014-12-03 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-11-25 01:23:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-08-04 20:04:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-07-28 19:10:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-06-18 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-26 21:29:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-04-03 19:12:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-23 19:45:00,"Yucatán, México",20.74647141,-88.92159271
24,2014-03-19 20:26:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-03-19 20:24:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-03-06 19:04:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
27,2013-12-09 12:39:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2013-12-07 16:46:00,"Napa, CA",38.29724121,-122.28940582
