,time,poi,latitude,longitude
0,2015-10-12 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 02:38:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-09-19 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-07 11:29:00,"Pomona, NJ",39.47159958,-74.56519318
4,2015-07-25 18:18:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
5,2015-06-23 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-17 15:06:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
7,2015-05-12 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-09 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-30 09:22:00,"Newark, NJ",40.73150635,-74.17438507
10,2015-04-27 11:19:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-04-27 03:58:00,"Newark, NJ",40.73150635,-74.17438507
12,2015-04-25 12:06:00,"Elizabeth, NJ",40.66192627,-74.21165466
13,2015-04-20 18:27:00,"Newark, NJ",40.73150635,-74.17438507
14,2015-04-17 04:58:00,"Newark, NJ",40.73150635,-74.17438507
15,2015-03-14 11:19:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-02-26 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-20 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-19 20:11:00,"Perth Amboy, NJ",40.51073837,-74.26861572
19,2015-02-14 15:15:00,"Edgewater, NJ",40.82843781,-73.97254944
20,2015-02-05 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-15 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-25 11:53:00,"Perth Amboy, NJ",40.51073837,-74.26861572
23,2014-12-08 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-05 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-11-22 13:29:00,"New Orleans, LA",29.95176315,-90.07461548
26,2014-11-22 12:43:00,"Kenner, LA",29.99227715,-90.24170685
27,2014-11-22 08:57:00,"Newark, NJ",40.73150635,-74.17438507
28,2014-11-08 05:21:00,"Perth Amboy, NJ",40.51073837,-74.26861572
29,2014-11-04 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-18 14:09:00,"New Jersey, USA",40.13909531,-74.6785202
31,2014-09-20 06:49:00,"Bloomfield, NJ",40.80912781,-74.18715668
32,2014-09-14 07:50:00,"Colonia, NJ",40.58641434,-74.31536102
33,2014-09-12 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-09-04 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-08-20 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-08-14 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-08-13 13:57:00,"Battery Park City, NY",40.71510315,-74.01595306
38,2014-08-11 13:25:00,"New York, NY",40.71304703,-74.00723267
39,2014-08-09 13:12:00,"Linden, NJ",40.62958527,-74.24996185
40,2014-08-07 10:06:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-31 07:05:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-23 15:20:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-21 15:08:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-12 12:13:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-12 10:40:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-11 09:33:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-02 12:06:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-23 15:42:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-21 16:31:00,"Paramus, NJ",40.95191574,-74.07527161
50,2014-06-20 12:23:00,"Bloomfield, NJ",40.80912781,-74.18715668
51,2014-06-19 07:12:00,"Union, NJ",40.69643784,-74.26988983
52,2014-06-18 12:08:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-17 08:49:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-14 12:31:00,"Massachusetts, USA",42.17235565,-71.60500336
55,2014-06-08 09:54:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-05 06:37:00,"New York, NY",40.71304703,-74.00723267
57,2014-06-01 09:36:00,"Linden, NJ",40.62958527,-74.24996185
58,2014-05-26 10:18:00,"Linden, NJ",40.62958527,-74.24996185
59,2014-05-21 17:18:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-20 10:37:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-13 06:30:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-08 16:36:00,"Romulus, MI",42.22052002,-83.38530731
63,2014-05-06 11:18:00,"Romulus, MI",42.22052002,-83.38530731
64,2014-05-06 05:39:00,"California, USA",37.25466919,-119.61727905
65,2014-05-05 18:19:00,"Napa, CA",38.29724121,-122.28940582
66,2014-05-04 20:40:00,"Yountville, CA",38.40115738,-122.36019135
67,2014-05-03 09:47:00,"California, USA",37.25466919,-119.61727905
68,2014-05-03 06:06:00,"Colorado, USA",38.99855042,-105.5478363
69,2014-05-01 19:00:00,"Denver, CO",39.73845291,-104.98485565
70,2014-05-01 09:15:00,"Breckenridge, CO",39.4821434,-106.0486908
71,2014-04-30 06:56:00,"Grapevine, TX",32.9398613,-97.07836914
72,2014-04-30 03:55:00,"Kenner, LA",29.99227715,-90.24170685
73,2014-04-27 16:39:00,"New Orleans, LA",29.95176315,-90.07461548
74,2014-04-27 06:25:00,"Kenner, LA",29.99227715,-90.24170685
75,2014-04-27 03:16:00,"Newark, NJ",40.73150635,-74.17438507
76,2014-04-24 10:21:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-22 08:29:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-21 12:42:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-19 12:25:00,"New York, NY",40.71304703,-74.00723267
80,2014-04-16 16:16:00,"New York, NY",40.71304703,-74.00723267
81,2014-04-16 10:29:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-15 09:55:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-13 14:04:00,"Colonia, NJ",40.58641434,-74.31536102
84,2014-04-12 16:04:00,"Edison, NJ",40.52552414,-74.38822937
85,2014-04-10 05:52:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-08 11:58:00,"New York, NY",40.71304703,-74.00723267
87,2014-03-31 10:37:00,"New York, NY",40.71304703,-74.00723267
88,2014-03-27 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-03-24 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-03-24 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-03-20 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-03-19 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-03-15 14:24:00,"Linden, NJ",40.62958527,-74.24996185
94,2014-03-14 06:48:00,"New York, NY",40.71304703,-74.00723267
95,2014-03-13 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-03-06 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-02-27 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-02-26 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-02-24 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-02-22 07:50:00,"Edison, NJ",40.52552414,-74.38822937
101,2014-02-18 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-02-12 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-02-10 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-02-07 17:27:00,"Perth Amboy, NJ",40.51073837,-74.26861572
105,2014-02-07 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-01-26 15:56:00,"Perth Amboy, NJ",40.51073837,-74.26861572
107,2014-01-25 21:13:00,"New York, NY",40.71304703,-74.00723267
108,2014-01-20 13:47:00,"New York, NY",40.71304703,-74.00723267
109,2014-01-20 12:18:00,"New York, NY",40.71304703,-74.00723267
110,2014-01-17 19:15:00,"New York, NY",40.71304703,-74.00723267
111,2014-01-14 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-01-11 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-01-08 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-01-07 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-01-07 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-01-07 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-12-31 11:06:00,"Linden, NJ",40.62958527,-74.24996185
118,2013-12-20 09:30:00,"Perth Amboy, NJ",40.51073837,-74.26861572
119,2013-12-13 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-12-12 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-12-05 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-11-30 13:37:00,"West Nyack, NY",41.09010315,-73.97153473
123,2013-11-30 08:04:00,"Edison, NJ",40.52552414,-74.38822937
124,2013-11-30 07:52:00,"Edison, NJ",40.52552414,-74.38822937
125,2013-11-23 15:29:00,"Perth Amboy, NJ",40.51073837,-74.26861572
126,2013-11-22 17:48:00,"New Brunswick, NJ",40.49594879,-74.44412231
127,2013-11-21 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-11-21 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-11-20 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-11-17 14:13:00,"New York, NY",40.71304703,-74.00723267
131,2013-11-17 08:19:00,"New York, NY",40.71304703,-74.00723267
132,2013-11-16 07:47:00,"Perth Amboy, NJ",40.51073837,-74.26861572
133,2013-11-15 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-11-14 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-11-13 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-11-13 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-11-09 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-11-09 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-11-09 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-11-09 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-11-09 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-11-09 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-11-09 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-11-09 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-11-09 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-11-09 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-11-09 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-11-08 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-11-03 12:34:00,"Woodbridge, NJ",40.55364227,-74.28237152
150,2013-11-03 12:32:00,"Woodbridge, NJ",40.55364227,-74.28237152
151,2013-11-03 12:22:00,"Woodbridge, NJ",40.55364227,-74.28237152
152,2013-10-29 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-10-27 08:52:00,"New Jersey, USA",40.13909531,-74.6785202
154,2013-10-27 08:43:00,"New Jersey, USA",40.13909531,-74.6785202
155,2013-10-23 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-10-20 13:54:00,"Perth Amboy, NJ",40.51073837,-74.26861572
157,2013-10-15 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-10-15 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-10-13 12:23:00,"Woodbridge, NJ",40.55364227,-74.28237152
160,2013-10-12 12:48:00,"New York, NY",40.71304703,-74.00723267
161,2013-10-12 12:11:00,"New York, NY",40.71304703,-74.00723267
162,2013-10-12 12:02:00,"New York, NY",40.71304703,-74.00723267
163,2013-10-11 18:19:00,"New York, NY",40.71304703,-74.00723267
164,2013-10-06 21:53:00,"Perth Amboy, NJ",40.51073837,-74.26861572
165,2013-10-04 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-10-04 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-10-03 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-09-28 14:45:00,"New York, NY",40.71304703,-74.00723267
169,2013-09-28 14:01:00,"New York, NY",40.71304703,-74.00723267
170,2013-09-28 10:37:00,"New York, NY",40.71304703,-74.00723267
171,2013-09-26 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-09-24 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-09-24 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-09-24 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-09-19 17:28:00,"New York, NY",40.71304703,-74.00723267
176,2013-09-17 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
177,2013-09-15 12:34:00,"Staten Island, NY",40.64349747,-74.07620239
178,2013-09-15 11:19:00,"Staten Island, NY",40.64349747,-74.07620239
179,2013-09-15 11:04:00,"Linden, NJ",40.62958527,-74.24996185
180,2013-09-11 17:02:00,"New York, NY",40.71304703,-74.00723267
181,2013-09-10 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-09-06 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-09-05 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-09-05 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-09-05 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-09-01 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
187,2013-09-01 13:30:00,"New York, NY",40.71304703,-74.00723267
188,2013-09-01 13:16:00,"New York, NY",40.71304703,-74.00723267
189,2013-09-01 11:57:00,"New York, NY",40.71304703,-74.00723267
190,2013-09-01 11:29:00,"New York, NY",40.71304703,-74.00723267
191,2013-09-01 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
192,2013-08-29 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
193,2013-08-28 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
194,2013-08-25 19:23:00,"New York, NY",40.71304703,-74.00723267
195,2013-08-25 18:16:00,"New York, NY",40.71304703,-74.00723267
196,2013-08-25 13:02:00,"New York, NY",40.71304703,-74.00723267
197,2013-08-24 18:51:00,"Perth Amboy, NJ",40.51073837,-74.26861572
198,2013-08-20 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
199,2013-08-20 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
200,2013-08-20 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
201,2013-08-17 12:08:00,"New York, NY",40.71304703,-74.00723267
202,2013-08-17 11:26:00,"New York, NY",40.71304703,-74.00723267
203,2013-08-17 10:16:00,"New York, NY",40.71304703,-74.00723267
204,2013-08-17 10:09:00,"New York, NY",40.71304703,-74.00723267
205,2013-08-17 10:03:00,"New York, NY",40.71304703,-74.00723267
206,2013-08-12 08:01:00,American Express Credit Corp,40.78628159,-84.20183563
207,2013-08-10 20:59:00,"New York, NY",40.71304703,-74.00723267
208,2013-08-09 17:56:00,LES,42.81004333,0.71063298
209,2013-08-09 16:04:00,"New York, NY",40.71304703,-74.00723267
210,2013-08-09 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
211,2013-08-07 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-08-07 15:10:00,Metropolitan Pavilion,42.87940979,-78.02204132
213,2013-08-06 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
214,2013-08-03 11:52:00,"Edison, NJ",40.52552414,-74.38822937
215,2013-08-03 11:00:00,"Perth Amboy, NJ",40.51073837,-74.26861572
216,2013-07-31 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
217,2013-07-27 20:23:00,Studio Square,53.2839291,-1.6711363
218,2013-07-27 18:52:00,"New York, NY",40.71304703,-74.00723267
219,2013-07-27 11:10:00,"New York, NY",40.71304703,-74.00723267
220,2013-07-26 18:23:00,Mayahuel,20.88170433,-103.83482361
221,2013-07-26 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
222,2013-07-25 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
223,2013-07-25 09:10:00,American Express Credit Corp,40.78628159,-84.20183563
224,2013-07-24 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
225,2013-07-23 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
226,2013-07-21 14:20:00,"Perth Amboy, NJ",40.51073837,-74.26861572
227,2013-07-20 18:05:00,"Perth Amboy, NJ",40.51073837,-74.26861572
228,2013-07-15 21:28:00,"New Jersey, USA",40.13909531,-74.6785202
229,2013-07-15 13:51:00,"Colonia, NJ",40.58641434,-74.31536102
230,2013-07-13 10:14:00,"Perth Amboy, NJ",40.51073837,-74.26861572
231,2013-07-12 14:30:00,"Perth Amboy, NJ",40.51073837,-74.26861572
