,time,poi,latitude,longitude
0,2015-03-08 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-26 17:35:00,"Montréal, Québec",45.50906372,-73.55335999
2,2014-09-23 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-23 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-18 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-15 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-12 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-12 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-12 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-12 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-01-07 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-01-05 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-05 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-01-05 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-04 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-03 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-03 03:51:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-02 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-12-30 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-12-30 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-12-28 17:15:00,"Newark, NJ",40.73150635,-74.17438507
21,2013-12-28 11:39:00,"California, USA",37.25466919,-119.61727905
22,2013-05-05 13:03:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
23,2013-05-05 03:57:00,"Queens, NY",40.75977707,-73.81729889
24,2013-05-04 10:08:00,"Manalapan, NJ",40.24941635,-74.35874176
25,2013-05-04 10:07:00,"New Jersey, USA",40.13909531,-74.6785202
26,2013-03-20 20:35:00,The Lion's Head Tavern,44.98673248,-81.25570679
27,2013-03-20 20:34:00,The Village Pourhouse,35.56561279,-97.5470047
28,2013-03-20 17:59:00,The Village Pourhouse,35.56561279,-97.5470047
29,2013-03-20 16:58:00,Crema Restaurante,45.36183929,9.68322563
30,2013-03-16 21:06:00,Sing Sing St. Marks,30.15825844,-84.20491028
31,2013-03-16 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-03-12 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-03-02 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-02-18 17:31:00,IL Punto,40.12414551,-89.14863586
35,2013-02-15 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-02-12 13:41:00,"Queens, NY",40.75977707,-73.81729889
37,2013-02-12 07:31:00,"California, USA",37.25466919,-119.61727905
38,2013-02-07 10:47:00,San Francisco International Airport,37.62174225,-122.38312531
39,2013-02-07 02:45:00,"Queens, NY",40.75977707,-73.81729889
40,2013-01-21 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-01-19 11:52:00,Guggenheim Museum,40.78308105,-73.95891571
42,2013-01-12 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-01-09 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-01-07 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-12-31 15:10:00,"Hoboken, NJ",40.74346542,-74.02906799
46,2012-12-29 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-12-29 12:47:00,Two Little Red Hens,40.6644783,-73.98043823
48,2012-12-29 10:08:00,"New York, NY",40.71304703,-74.00723267
49,2012-12-23 10:37:00,Meyer May House,42.95420837,-85.65872955
50,2012-12-22 10:25:00,"Berkley, MI",42.50320816,-83.18499756
51,2012-12-07 15:58:00,Dos Cominos Midtown,40.75992584,-73.98041534
52,2012-11-21 05:48:00,"Queens, NY",40.75977707,-73.81729889
53,2012-11-09 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-11-06 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-29 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-09-26 06:37:00,"New York, NY",40.71304703,-74.00723267
57,2012-09-23 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-09-23 16:40:00,"Queens, NY",40.75977707,-73.81729889
59,2012-09-23 14:03:00,"Romulus, MI",42.22052002,-83.38530731
60,2012-09-22 20:24:00,"Birmingham, MI",42.54380798,-83.21484375
61,2012-09-20 02:43:00,"Queens, NY",40.75977707,-73.81729889
62,2012-09-08 16:55:00,Melting Pot,43.67466354,-0.84931302
63,2012-08-09 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-08-02 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-07-30 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-07-13 11:37:00,"New York, NY",40.71304703,-74.00723267
67,2012-07-07 10:43:00,"Queens, NY",40.75977707,-73.81729889
68,2012-07-06 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-07-03 17:44:00,Citi Field,40.75625992,-73.84772491
70,2012-07-02 12:44:00,"New York, NY",40.71304703,-74.00723267
71,2012-06-10 15:52:00,"South Whitehall, PA",40.58533096,-75.53216553
