,time,poi,latitude,longitude
0,2015-11-07 14:06:00,"Andover, MA",42.65524673,-71.1396637
1,2015-11-04 12:29:00,"Andover, MA",42.65524673,-71.1396637
2,2015-10-30 07:24:00,"Andover, MA",42.65524673,-71.1396637
3,2015-10-26 14:20:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-10-23 06:57:00,"Andover, MA",42.65524673,-71.1396637
5,2015-10-23 04:53:00,"Andover, MA",42.65524673,-71.1396637
6,2015-10-20 11:34:00,"Amherst, MA",42.3758049,-72.51987457
7,2015-10-20 11:08:00,"Amherst, MA",42.3758049,-72.51987457
8,2015-10-19 20:36:00,"Andover, MA",42.65524673,-71.1396637
9,2015-10-20 06:00:00,"Andover, MA",42.65524673,-71.1396637
10,2015-10-18 13:17:00,"Andover, MA",42.65524673,-71.1396637
11,2015-10-14 17:14:00,"Boston, MA",42.35899353,-71.0586319
12,2015-10-14 15:05:00,"Boston, MA",42.35899353,-71.0586319
13,2015-10-14 13:31:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-12 13:14:00,"Andover, MA",42.65524673,-71.1396637
15,2015-10-09 15:02:00,"Andover, MA",42.65524673,-71.1396637
16,2015-10-09 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-08 10:08:00,"Andover, MA",42.65524673,-71.1396637
18,2015-10-07 13:27:00,"Andover, MA",42.65524673,-71.1396637
19,2015-10-05 17:18:00,"Andover, MA",42.65524673,-71.1396637
20,2015-09-30 17:34:00,"Andover, MA",42.65524673,-71.1396637
21,2015-09-29 06:53:00,"Andover, MA",42.65524673,-71.1396637
22,2015-09-28 10:05:00,"Andover, MA",42.65524673,-71.1396637
23,2015-09-28 08:08:00,"Andover, MA",42.65524673,-71.1396637
24,2015-09-26 13:43:00,"Andover, MA",42.65524673,-71.1396637
25,2015-09-26 12:24:00,"Andover, MA",42.65524673,-71.1396637
26,2015-09-26 12:01:00,"Andover, MA",42.65524673,-71.1396637
27,2015-09-25 18:06:00,"Andover, MA",42.65524673,-71.1396637
28,2015-09-25 15:57:00,"Andover, MA",42.65524673,-71.1396637
29,2015-09-23 10:58:00,"Andover, MA",42.65524673,-71.1396637
30,2015-09-22 11:18:00,"Andover, MA",42.65524673,-71.1396637
31,2015-09-21 14:13:00,"Andover, MA",42.65524673,-71.1396637
32,2015-09-19 15:19:00,"Andover, MA",42.65524673,-71.1396637
33,2015-09-17 06:38:00,"Andover, MA",42.65524673,-71.1396637
34,2015-09-11 07:51:00,"Andover, MA",42.65524673,-71.1396637
35,2015-09-07 10:08:00,"Andover, MA",42.65524673,-71.1396637
36,2015-09-07 08:20:00,"Andover, MA",42.65524673,-71.1396637
37,2015-08-26 14:23:00,"Andover, MA",42.65524673,-71.1396637
38,2015-08-22 04:46:00,"Urmston, England",53.45236588,-2.3544929
39,2015-08-21 09:36:00,"Hammersmith, London",51.49290848,-0.225794
40,2015-08-18 23:48:00,"Gap, Provence-Alpes-Côte d'Azur",44.55985641,6.07587004
41,2015-08-11 00:34:00,"Martragny, Basse-Normandie",49.25170135,-0.59579998
42,2015-08-07 12:52:00,"Andover, MA",42.65524673,-71.1396637
43,2015-08-01 17:35:00,"Pocasset, MA",41.68627167,-70.61528778
44,2015-07-27 15:24:00,"Andover, MA",42.65524673,-71.1396637
45,2015-07-26 15:54:00,"Massachusetts, USA",42.17235565,-71.60500336
46,2015-07-26 08:29:00,"Massachusetts, USA",42.17235565,-71.60500336
47,2015-07-25 20:57:00,"Edgartown, MA",41.3913765,-70.51959229
