,time,poi,latitude,longitude
0,2015-07-28 03:53:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-04-22 12:21:00,"Hackney, London",51.54578781,-0.055418
2,2015-01-12 05:36:00,"Islington, London",51.53483963,-0.103436
3,2015-01-07 23:37:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-01-07 23:36:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-12-31 16:01:00,"Camden Town, London",51.54133987,-0.14628001
6,2014-12-30 06:30:00,"London, England",51.50015259,-0.12623601
7,2014-12-24 17:00:00,"Camden Town, London",51.54133987,-0.14628001
8,2014-12-24 03:21:00,"Camden Town, London",51.54133987,-0.14628001
9,2014-12-19 06:54:00,"Camden Town, London",51.54133987,-0.14628001
10,2014-11-30 06:53:00,"Camden Town, London",51.54133987,-0.14628001
11,2014-11-09 05:18:00,"Camden Town, London",51.54133987,-0.14628001
