,time,poi,latitude,longitude
0,2015-09-20 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-10 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-16 19:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-16 16:29:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-06-08 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-22 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-04 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-24 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-12 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-18 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-05 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-26 02:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-21 02:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-15 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-24 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-24 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-13 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-13 00:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-13 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-11 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-27 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-22 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-22 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-16 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-15 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-24 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-23 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-22 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-22 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-29 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-23 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-09-27 13:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-05-02 19:47:00,"Panhandle, San Francisco",37.77238464,-122.44703674
33,2013-05-02 19:15:00,"Panhandle, San Francisco",37.77238464,-122.44703674
34,2013-05-02 17:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-05-02 15:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
