,time,poi,latitude,longitude
0,2013-12-30 18:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2013-11-19 14:29:00,"Buffalo, NY",42.8876915,-78.87937164
2,2013-09-28 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-10-13 19:16:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-08-09 17:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-06-10 04:18:00,"Helsinki, Finland",60.16980743,24.93812752
6,2012-04-09 17:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-04-07 22:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-04-06 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-03-31 19:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-03-25 12:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-03-24 14:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-03-18 19:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-03-18 18:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-03-18 16:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-03-18 16:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-03-17 13:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-03-06 12:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-03-05 07:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-03-04 13:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-03-04 07:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-03-04 06:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-03-03 15:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-03-03 11:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-03-01 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-03-01 15:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-03-01 12:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-03-01 09:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-03-01 09:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-02-28 12:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-02-28 12:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-02-26 13:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-02-26 06:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-02-25 21:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-02-24 16:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-02-24 16:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-02-24 07:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-02-21 09:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-02-19 14:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
