,time,poi,latitude,longitude
0,2015-09-07 08:28:00,"Boston, MA",42.35899353,-71.0586319
1,2015-08-31 17:11:00,"Boston, MA",42.35899353,-71.0586319
2,2015-08-15 17:03:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-23 18:28:00,"Boston, MA",42.35899353,-71.0586319
4,2015-06-21 08:44:00,"Salem, MA",42.52140427,-70.89864349
5,2015-06-11 07:52:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
6,2015-06-01 20:20:00,"Medford, MA",42.41855621,-71.10645294
7,2015-05-16 13:48:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
8,2015-05-13 04:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-05-13 03:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-05-12 09:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-05-09 15:18:00,"Milan, Lombardy",45.46361923,9.18811607
12,2015-05-08 03:10:00,"Milan, Lombardy",45.46361923,9.18811607
13,2015-05-06 03:06:00,"Milan, Lombardy",45.46361923,9.18811607
14,2015-05-05 03:34:00,"Milan, Lombardy",45.46361923,9.18811607
15,2015-05-05 01:38:00,"Milan, Lombardy",45.46361923,9.18811607
16,2015-05-03 15:03:00,Albania,41.13994598,20.06507683
17,2015-04-22 08:53:00,"Boston, MA",42.35899353,-71.0586319
18,2015-04-18 09:29:00,"Salem, MA",42.52140427,-70.89864349
19,2015-04-14 16:45:00,"Gloucester, MA",42.61613464,-70.66893005
20,2015-04-14 04:35:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-13 12:27:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-03-12 18:25:00,"Gloucester, MA",42.61613464,-70.66893005
23,2015-02-15 20:46:00,"Shibuya, Tokyo",35.66230011,139.70652771
24,2015-02-15 03:23:00,"Shinjuku, Tokyo",35.69657516,139.70550537
25,2015-02-14 06:37:00,"Jongno-gu, Seoul",37.57245255,126.97927094
26,2015-02-10 03:10:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
27,2015-02-04 07:27:00,"Shinjuku, Tokyo",35.69657516,139.70550537
28,2015-02-01 23:07:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-01-27 13:23:00,"Central Region, Singapore",1.30056,103.82167053
30,2015-01-26 18:44:00,"Ras Al Khaimah, United Arab Emirates",25.66049767,55.99957657
31,2015-01-26 02:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
32,2015-01-21 20:10:00,"Poplar, London",51.50878143,-0.010522
33,2015-01-15 19:40:00,"London, England",51.50015259,-0.12623601
34,2015-01-15 02:59:00,"Camberwell, London",51.47415924,-0.093181
35,2014-12-19 16:58:00,"Boston, MA",42.35899353,-71.0586319
36,2014-12-16 08:50:00,"Salem, MA",42.52140427,-70.89864349
37,2014-12-13 22:06:00,"Somerville, MA",42.38912201,-71.09714508
38,2014-12-04 03:33:00,"Manhattan, NY",40.75325012,-74.00380707
