,time,poi,latitude,longitude
0,2015-11-15 19:34:00,"Avondale, AZ",33.43534088,-112.34967041
1,2014-01-16 18:33:00,"Mesa, AZ",33.41518021,-111.83149719
2,2013-03-18 08:39:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2013-02-23 21:32:00,Dilly Dally Lounge,-26.51099396,151.82089233
4,2013-01-24 19:27:00,Joe's Crab Shack,37.26514435,-76.49105835
5,2013-01-12 11:32:00,"Mesa, AZ",33.41518021,-111.83149719
6,2013-01-05 11:08:00,Denny's,56.02266312,-3.92476201
7,2012-12-27 13:27:00,Downtown Deli,41.82242203,-71.41009521
8,2012-12-22 14:30:00,Joe's Crab Shack,37.26514435,-76.49105835
9,2012-11-17 13:02:00,"Tempe, AZ",33.42552185,-111.94125366
10,2012-11-13 17:59:00,"Mesa, AZ",33.41518021,-111.83149719
11,2012-11-13 12:05:00,Subway,19.17394829,72.86021423
12,2012-11-12 13:28:00,Tom's Restaurant & Tavern,40.80555725,-73.96555328
13,2012-11-02 19:02:00,Joe's Crab Shack,37.26514435,-76.49105835
14,2012-09-07 17:21:00,"Tempe, AZ",33.42552185,-111.94125366
