,time,poi,latitude,longitude
0,2015-10-13 13:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-08 20:51:00,"Khlong San, Bangkok",13.73061371,100.50923157
2,2015-10-01 10:13:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-09-22 21:57:00,"Bern, Berne",46.94800186,7.44813108
4,2015-09-09 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-01 11:55:00,"Liege, Belgium",50.64390945,5.571558
6,2015-08-19 08:53:00,"Bern, Berne",46.94800186,7.44813108
7,2015-07-13 04:09:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
8,2015-06-30 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-03 05:42:00,"Bern, Berne",46.94800186,7.44813108
10,2015-06-12 11:19:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2015-05-26 10:40:00,"Bern, Berne",46.94800186,7.44813108
12,2015-05-11 00:34:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
13,2015-04-18 07:24:00,"Bern, Berne",46.94800186,7.44813108
14,2015-03-22 15:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-02-24 05:55:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-02-10 22:20:00,"Rennes, Bretagne",48.11178207,-1.680264
17,2015-02-04 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-29 22:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-01-20 10:17:00,"City of London, London",51.50015259,-0.12623601
20,2015-01-11 06:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-01-07 11:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2014-12-23 05:16:00,"Zermatt, Wallis",46.0193367,7.74602604
23,2014-12-23 02:37:00,"Nord-Pas de Calais, France",50.4739418,2.71182799
24,2014-12-11 02:53:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
25,2014-12-06 01:28:00,"Stalden (VS), Wallis",46.23303223,7.86986494
26,2014-11-21 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-18 12:16:00,"Fremont, CA",37.55020142,-121.98082733
28,2014-07-17 03:50:00,"Saint-Etienne, Rhône-Alpes",45.4396553,4.38781309
29,2014-07-11 04:11:00,"Rennes, Bretagne",48.11178207,-1.680264
30,2014-05-30 14:26:00,"Sandy, UT",40.56970596,-111.89728546
31,2014-04-19 08:01:00,"Verdon-sur-Mer, Aquitaine",45.54344559,-1.06411898
32,2014-04-14 23:15:00,"Paris, Île-de-France",48.85689545,2.35084891
33,2014-03-17 13:20:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2014-03-05 14:39:00,"Tower Hamlets, London",51.51740265,-0.032281
35,2014-02-17 14:30:00,"Maisons-Laffitte, Ile-de-France",48.94747162,2.14688206
36,2014-02-06 10:37:00,"Culver City, CA",34.02249908,-118.39428711
37,2014-01-16 23:40:00,"Maisons-Laffitte, Ile-de-France",48.94747162,2.14688206
