,time,poi,latitude,longitude
0,2015-10-26 17:35:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-26 13:30:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-25 08:46:00,"Illinois, USA",40.12414551,-89.14863586
3,2015-10-25 07:03:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-23 10:49:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-21 19:01:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-21 17:42:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-20 13:03:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-19 17:36:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-17 13:26:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-17 09:25:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-14 11:11:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-13 13:40:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-11 13:59:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-10 20:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-10 11:32:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-09 10:31:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-08 10:06:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-07 17:46:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-06 13:43:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-06 13:38:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-04 15:05:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-04 14:49:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-04 08:17:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-04 07:56:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-03 14:45:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-26 18:10:00,"Casablanca, Chile",-33.32058716,-71.41007996
27,2015-09-26 06:17:00,"Casablanca, Chile",-33.32058716,-71.41007996
28,2015-09-25 07:48:00,"Providencia, Chile",-33.43218231,-70.60952759
29,2015-09-24 16:36:00,"Vitacura, Chile",-33.38710785,-70.57645416
30,2015-09-23 11:12:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-21 15:28:00,"Dorval, Québec",45.44461823,-73.76900482
32,2015-09-21 08:44:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-09-21 08:33:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-09-20 20:58:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-09-20 08:07:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-09-20 08:05:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-09-20 07:45:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-09-19 18:04:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-09-19 14:45:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-09-19 13:40:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-09-19 13:07:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-09-18 04:14:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-15 13:56:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-15 13:55:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-13 19:51:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-13 10:43:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-09-13 09:48:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-09-12 10:08:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-09-12 09:53:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-09-11 20:03:00,"Chicago, IL",41.8832283,-87.63240051
